1540790563975	12
1540790563973	14
1540790563972	15
1540790563983	4
1540790563985	2
1540790563977	10
1540790563976	11
1540790563983	5
1540790563986	2
1540790563983	5
1540790563987	1
1540790563975	15
1540790563988	2
1540790563985	5
1540790563987	3
1540790563987	4
1540790563990	2
1540790563981	12
1540790563978	15
1540790563990	4
1540790563971	23
1540790563986	8
1540790563983	13
1540790563983	13
1540790563983	13
1540790563992	4
1540790563974	22
1540790563985	12
1540790563986	11
1540790563987	10
1540790563986	11
1540790563987	10
1540790563987	10
1540790563986	12
1540790563985	13
1540790563986	12
1540790563982	16
1540790563982	16
1540790563994	4
1540790563996	2
1540790563997	2
1540790563976	23
1540790563990	9
1540790563997	3
1540790563998	2
1540790563998	2
1540790563998	2
1540790563999	1
1540790563997	4
1540790563997	4
1540790563999	3
1540790563996	7
1540790563981	22
1540790564000	4
1540790564000	4
1540790563988	16
1540790564001	3
1540790564000	5
1540790563990	17
1540790563991	16
1540790563993	14
1540790564000	7
1540790563988	19
1540790563994	13
1540790563994	15
1540790563996	14
1540790564007	24
1540790564004	27
1540790564004	28
1540790564007	25
1540790564005	27
1540790564007	25
1540790564007	25
1540790564007	26
1540790564004	29
1540790564000	33
1540790564004	29
1540790564003	30
1540790563999	35
1540790564003	31
1540790563998	36
1540790563996	38
1540790563999	35
1540790563998	37
1540790563993	42
1540790563997	38
1540790563997	38
1540790563996	39
1540790564009	26
1540790564033	4
1540790564010	27
1540790564032	7
1540790564037	3
1540790564037	3
1540790564034	7
1540790564032	10
1540790564034	8
1540790564033	9
1540790564031	11
1540790564032	10
1540790564032	11
1540790563988	55
1540790564034	9
1540790564032	11
1540790564033	10
1540790564034	9
1540790564034	10
1540790563976	68
1540790564031	14
1540790563987	58
1540790564033	13
1540790564041	6
1540790564043	4
1540790564042	6
1540790564001	48
1540790564048	3
1540790564044	7
1540790564040	14
1540790563981	73
1540790564051	4
1540790564035	21
1540790564035	22
1540790564039	18
1540790564043	14
1540790564042	15
1540790564042	15
1540790564040	18
1540790564043	15
1540790564042	16
1540790564043	15
1540790564043	15
1540790564046	12
1540790564042	17
1540790564043	16
1540790563998	61
1540790564007	52
1540790564044	15
1540790564047	12
1540790564035	24
1540790564049	11
1540790564057	3
1540790564057	3
1540790564058	2
1540790564057	3
1540790564059	2
1540790564058	3
1540790564051	11
1540790564054	10
1540790564055	9
1540790564059	6
1540790564060	5
1540790564058	7
1540790564035	31
1540790564060	6
1540790564057	9
1540790564056	10
1540790564061	5
1540790564059	8
1540790564061	6
1540790564035	33
1540790564065	3
1540790564059	9
1540790564060	8
1540790564058	10
1540790564033	36
1540790564060	9
1540790564066	3
1540790564059	10
1540790564058	11
1540790564035	34
1540790564058	12
1540790564054	16
1540790564067	3
1540790564045	25
1540790564002	68
1540790564068	4
1540790564070	2
1540790564069	3
1540790564069	4
1540790564062	12
1540790564069	5
1540790564073	3
1540790564074	4
1540790564047	31
1540790564060	18
1540790564065	14
1540790564066	13
1540790564066	13
1540790564064	15
1540790564066	13
1540790564069	11
1540790564068	12
1540790564069	11
1540790564069	11
1540790564068	12
1540790564064	17
1540790564046	35
1540790564065	16
1540790564068	13
1540790564078	10
1540790564081	7
1540790564078	11
1540790564079	10
1540790564078	11
1540790564060	29
1540790564081	9
1540790564081	9
1540790564059	31
1540790564080	10
1540790564081	9
1540790564080	11
1540790564080	11
1540790564080	11
1540790564070	21
1540790564088	3
1540790564090	1
1540790564091	2
1540790564091	2
1540790564090	3
1540790564091	3
1540790564093	1
1540790564088	7
1540790564093	2
1540790564076	19
1540790564074	22
1540790564072	24
1540790564094	2
1540790564070	26
1540790564079	17
1540790564080	16
1540790564079	18
1540790564080	17
1540790564079	18
1540790564057	40
1540790564072	25
1540790564072	25
1540790564070	27
1540790564067	31
1540790564066	32
1540790564070	28
1540790564068	30
1540790564091	7
1540790564090	8
1540790564096	2
1540790564097	2
1540790564089	10
1540790564089	10
1540790564091	8
1540790564091	9
1540790564089	11
1540790564089	11
1540790564097	4
1540790564090	11
1540790564098	4
1540790564093	9
1540790564095	8
1540790564095	8
1540790564094	9
1540790564095	9
1540790564099	5
1540790564100	4
1540790564097	7
1540790564097	7
1540790564099	6
1540790564097	8
1540790564098	7
1540790564101	5
1540790564101	6
1540790564103	5
1540790564099	12
1540790564098	13
1540790564101	11
1540790564098	14
1540790564106	7
1540790564098	15
1540790564103	10
1540790564098	15
1540790564097	17
1540790564098	16
1540790564099	15
1540790564111	3
1540790564097	17
1540790564100	15
1540790564104	12
1540790564107	9
1540790564112	5
1540790564105	13
1540790564117	2
1540790564096	24
1540790564102	19
1540790564106	17
1540790564103	20
1540790564113	10
1540790564123	1
1540790564112	13
1540790564114	11
1540790564115	10
1540790564113	12
1540790564114	12
1540790564096	30
1540790564111	15
1540790564113	13
1540790564124	2
1540790564104	22
1540790564108	19
1540790564116	12
1540790564104	24
1540790564118	10
1540790564125	3
1540790564125	4
1540790564125	4
1540790564126	3
1540790564105	24
1540790564123	7
1540790564104	26
1540790564129	1
1540790564129	2
1540790564125	6
1540790564129	2
1540790564128	4
1540790564131	2
1540790564096	39
1540790564135	2
1540790564114	24
1540790564104	34
1540790564126	13
1540790564123	16
1540790564120	19
1540790564119	20
1540790564138	2
1540790564139	1
1540790564126	15
1540790564126	15
1540790564127	15
1540790564126	16
1540790564128	14
1540790564140	2
1540790564128	14
1540790564129	13
1540790564130	13
1540790564126	17
1540790564130	13
1540790564131	12
1540790564096	47
1540790564130	14
1540790564090	54
1540790564131	13
1540790564132	12
1540790564116	28
1540790564114	30
1540790564128	17
1540790564096	49
1540790564141	4
1540790564141	4
1540790564144	2
1540790564137	11
1540790564138	11
1540790564139	10
1540790564115	34
1540790564139	10
1540790564103	47
1540790564142	8
1540790564139	12
1540790564143	8
1540790564145	7
1540790564141	11
1540790564142	10
1540790564142	10
1540790564142	10
1540790564142	11
1540790564143	10
1540790564143	10
1540790564143	10
1540790564143	10
1540790564121	32
1540790564142	12
1540790564151	4
1540790564133	23
1540790564153	3
1540790564144	12
1540790564144	12
1540790564145	11
1540790564149	7
1540790564150	7
1540790564149	8
1540790564153	4
1540790564156	2
1540790564154	4
1540790564156	3
1540790564113	48
1540790564149	12
1540790564149	13
1540790564149	13
1540790564150	13
1540790564159	4
1540790564145	18
1540790564145	19
1540790564163	1
1540790564162	2
1540790564146	19
1540790564163	2
1540790564152	13
1540790564152	13
1540790564153	13
1540790564152	14
1540790564164	2
1540790564156	10
1540790564153	14
1540790564155	12
1540790564156	11
1540790564156	11
1540790564153	14
1540790564152	15
1540790564164	3
1540790564165	3
1540790564165	3
1540790564157	12
1540790564158	11
1540790564144	25
1540790564158	11
1540790564167	2
1540790564163	7
1540790564166	4
1540790564167	3
1540790564166	5
1540790564145	26
1540790564161	10
1540790564169	3
1540790564168	5
1540790564151	22
1540790564168	5
1540790564165	8
1540790564156	18
1540790564170	4
1540790564169	6
1540790564173	2
1540790564171	4
1540790564171	4
1540790564175	1
1540790564167	10
1540790564167	10
1540790564167	10
1540790564169	8
1540790564166	12
1540790564167	11
1540790564165	13
1540790564175	3
1540790564169	10
1540790564166	13
1540790564152	27
1540790564167	12
1540790564164	15
1540790564144	36
1540790564169	11
1540790564175	5
1540790564177	3
1540790564173	7
1540790564171	9
1540790564172	8
1540790564170	11
1540790564177	4
1540790564179	3
1540790564174	8
1540790564175	7
1540790564173	10
1540790564179	5
1540790564180	4
1540790564179	6
1540790564182	4
1540790564178	8
1540790564184	3
1540790564153	34
1540790564162	26
1540790564177	12
1540790564176	13
1540790564178	12
1540790564180	10
1540790564179	11
1540790564181	9
1540790564187	3
1540790564180	11
1540790564188	3
1540790564179	12
1540790564183	8
1540790564180	12
1540790564190	2
1540790564178	14
1540790564182	10
1540790564183	9
1540790564181	11
1540790564180	13
1540790564190	3
1540790564180	13
1540790564189	4
1540790564191	3
1540790564186	8
1540790564177	17
1540790564191	3
1540790564178	17
1540790564192	3
1540790564193	2
1540790564192	3
1540790564193	3
1540790564194	2
1540790564187	10
1540790564186	11
1540790564195	2
1540790564194	4
1540790564196	2
1540790564190	8
1540790564174	25
1540790564189	10
1540790564190	9
1540790564190	9
1540790564192	7
1540790564194	5
1540790564193	7
1540790564194	7
1540790564199	2
1540790564199	10
1540790564199	2
1540790564191	10
1540790564191	10
1540790564192	10
1540790564193	10
1540790564192	11
1540790564199	4
1540790564199	4
1540790564185	19
1540790564170	34
1540790564196	9
1540790564173	32
1540790564195	10
1540790564197	11
1540790564195	13
1540790564198	10
1540790564198	10
1540790564193	15
1540790564199	9
1540790564198	10
1540790564197	11
1540790564195	17
1540790564209	3
1540790564199	13
1540790564184	28
1540790564161	51
1540790564157	56
1540790564200	13
1540790564209	5
1540790564212	2
1540790564180	35
1540790564210	5
1540790564209	7
1540790564209	8
1540790564212	7
1540790564209	10
1540790564210	13
1540790564209	15
1540790564209	15
1540790564157	67
1540790564213	12
1540790564214	12
1540790564219	8
1540790564210	19
1540790564211	18
1540790564212	17
1540790564213	16
1540790564212	17
1540790564224	6
1540790564210	20
1540790564209	22
1540790564219	12
1540790564210	21
1540790564211	20
1540790564215	16
1540790564224	8
1540790564227	9
1540790564229	4
1540790564210	23
1540790564210	26
1540790564230	4
1540790564226	10
1540790564225	11
1540790564231	6
1540790564224	12
1540790564223	14
1540790564236	2
1540790564229	9
1540790564229	9
1540790564211	27
1540790564237	3
1540790564238	2
1540790564236	4
1540790564210	30
1540790564238	2
1540790564215	26
1540790564229	13
1540790564240	4
1540790564236	8
1540790564240	5
1540790564237	8
1540790564214	31
1540790564240	5
1540790564236	9
1540790564236	10
1540790564237	9
1540790564236	10
1540790564236	10
1540790564236	12
1540790564245	3
1540790564246	2
1540790564212	36
1540790564245	4
1540790564211	38
1540790564210	39
1540790564248	3
1540790564241	10
1540790564248	3
1540790564240	11
1540790564240	12
1540790564229	23
1540790564244	8
1540790564242	10
1540790564251	2
1540790564252	1
1540790564231	23
1540790564253	2
1540790564252	4
1540790564246	10
1540790564216	41
1540790564245	12
1540790564254	3
1540790564245	12
1540790564246	11
1540790564246	11
1540790564231	26
1540790564256	2
1540790564256	2
1540790564217	41
1540790564249	10
1540790564209	50
1540790564249	10
1540790564257	2
1540790564231	28
1540790564248	11
1540790564249	10
1540790564248	11
1540790564251	9
1540790564257	3
1540790564252	8
1540790564252	8
1540790564251	9
1540790564211	49
1540790564251	10
1540790564253	8
1540790564238	23
1540790564257	4
1540790564259	3
1540790564259	3
1540790564261	1
1540790564258	5
1540790564257	6
1540790564210	53
1540790564259	4
1540790564255	8
1540790564231	33
1540790564260	4
1540790564238	26
1540790564259	5
1540790564257	8
1540790564263	2
1540790564257	8
1540790564257	8
1540790564262	4
1540790564262	4
1540790564262	4
1540790564259	7
1540790564259	7
1540790564267	2
1540790564266	3
1540790564260	9
1540790564267	3
1540790564268	3
1540790564267	4
1540790564244	27
1540790564260	12
1540790564261	11
1540790564259	13
1540790564258	14
1540790564260	12
1540790564260	12
1540790564258	15
1540790564259	14
1540790564269	4
1540790564269	4
1540790564261	12
1540790564263	11
1540790564267	7
1540790564261	13
1540790564272	3
1540790564263	12
1540790564272	3
1540790564268	7
1540790564271	4
1540790564272	4
1540790564263	13
1540790564275	1
1540790564275	2
1540790564276	1
1540790564245	33
1540790564275	3
1540790564267	12
1540790564267	12
1540790564267	13
1540790564260	20
1540790564274	6
1540790564276	5
1540790564267	14
1540790564230	51
1540790564280	2
1540790564272	12
1540790564271	14
1540790564273	13
1540790564272	14
1540790564275	11
1540790564275	12
1540790564273	14
1540790564274	13
1540790564276	11
1540790564285	2
1540790564284	3
1540790564273	15
1540790564274	14
1540790564270	19
1540790564286	3
1540790564277	12
1540790564279	11
1540790564286	4
1540790564287	3
1540790564287	3
1540790564287	5
1540790564282	10
1540790564290	2
1540790564289	4
1540790564280	15
1540790564281	14
1540790564290	5
1540790564278	18
1540790564292	4
1540790564292	4
1540790564273	23
1540790564269	28
1540790564280	17
1540790564296	2
1540790564279	19
1540790564281	17
1540790564267	32
1540790564286	13
1540790564272	27
1540790564287	12
1540790564289	10
1540790564290	9
1540790564288	12
1540790564289	11
1540790564287	13
1540790564278	22
1540790564288	12
1540790564287	13
1540790564267	34
1540790564299	2
1540790564299	4
1540790564263	42
1540790564300	5
1540790564303	3
1540790564305	3
1540790564292	16
1540790564295	13
1540790564296	13
1540790564296	13
1540790564296	13
1540790564297	12
1540790564297	12
1540790564295	15
1540790564298	12
1540790564300	10
1540790564271	39
1540790564298	12
1540790564299	11
1540790564293	18
1540790564299	12
1540790564295	16
1540790564300	11
1540790564300	11
1540790564299	12
1540790564299	12
1540790564300	12
1540790564282	30
1540790564277	35
1540790564309	3
1540790564310	2
1540790564291	22
1540790564311	2
1540790564311	2
1540790564311	3
1540790564311	3
1540790564306	8
1540790564305	10
1540790564308	7
1540790564313	3
1540790564309	7
1540790564311	5
1540790564312	5
1540790564308	9
1540790564310	8
1540790564311	7
1540790564313	5
1540790564310	9
1540790564314	5
1540790564309	10
1540790564312	7
1540790564314	5
1540790564310	9
1540790564310	10
1540790564316	4
1540790564309	11
1540790564312	8
1540790564312	8
1540790564315	5
1540790564309	13
1540790564308	14
1540790564319	4
1540790564313	10
1540790564316	8
1540790564311	15
1540790564320	6
1540790564319	8
1540790564301	26
1540790564320	8
1540790564323	6
1540790564326	4
1540790564319	11
1540790564318	12
1540790564318	12
1540790564319	12
1540790564318	13
1540790564319	12
1540790564322	10
1540790564330	2
1540790564320	12
1540790564330	2
1540790564330	3
1540790564320	14
1540790564319	15
1540790564320	14
1540790564320	14
1540790564273	61
1540790564333	2
1540790564332	3
1540790564333	2
1540790564332	3
1540790564332	4
1540790564301	35
1540790564334	3
1540790564334	3
1540790564315	22
1540790564335	3
1540790564322	16
1540790564327	11
1540790564323	16
1540790564324	15
1540790564337	2
1540790564300	39
1540790564328	12
1540790564338	2
1540790564331	9
1540790564331	9
1540790564330	11
1540790564331	10
1540790564329	12
1540790564339	2
1540790564339	2
1540790564340	3
1540790564341	2
1540790564337	7
1540790564334	11
1540790564327	18
1540790564326	22
1540790564334	14
1540790564338	11
1540790564335	14
1540790564339	10
1540790564336	13
1540790564337	13
1540790564316	34
1540790564317	33
1540790564334	16
1540790564335	15
1540790564317	33
1540790564335	16
1540790564336	15
1540790564338	13
1540790564339	12
1540790564311	40
1540790564348	3
1540790564298	54
1540790564340	12
1540790564341	11
1540790564340	12
1540790564341	11
1540790564340	12
1540790564314	38
1540790564312	41
1540790564345	8
1540790564343	10
1540790564345	8
1540790564341	12
1540790564343	10
1540790564344	10
1540790564341	13
1540790564351	3
1540790564350	4
1540790564349	5
1540790564348	6
1540790564351	4
1540790564352	5
1540790564349	8
1540790564351	6
1540790564350	7
1540790564349	8
1540790564354	4
1540790564350	8
1540790564351	7
1540790564357	2
1540790564351	10
1540790564350	11
1540790564352	9
1540790564351	10
1540790564352	9
1540790564351	11
1540790564352	10
1540790564350	12
1540790564353	9
1540790564353	9
1540790564352	11
1540790564357	7
1540790564354	10
1540790564359	6
1540790564362	3
1540790564361	4
1540790564361	4
1540790564358	8
1540790564362	4
1540790564354	13
1540790564358	9
1540790564363	5
1540790564357	12
1540790564367	3
1540790564365	5
1540790564361	10
1540790564349	22
1540790564358	13
1540790564355	17
1540790564364	8
1540790564354	18
1540790564361	12
1540790564369	4
1540790564371	2
1540790564361	38
1540790564353	46
