1540600316840	120
1540600316827	134
1540600316840	121
1540600316840	121
1540600316841	120
1540600316904	96
1540600316946	94
1540600316947	93
1540600316947	93
1540600316959	121
1540600316960	120
1540600316954	126
1540600316945	135
1540600316956	125
1540600316948	133
1540600316949	132
1540600316957	124
1540600316961	121
1540600316961	121
1540600316961	121
1540600316961	121
1540600317080	14
1540600317082	13
1540600317082	14
1540600317094	11
1540600317096	12
1540600317095	13
1540600317000	120
1540600317040	120
1540600317040	120
1540600317040	120
1540600317080	120
1540600317081	119
1540600317106	94
1540600317080	120
1540600317080	122
1540600317081	121
1540600317082	120
1540600317081	121
1540600317082	120
1540600317081	121
1540600317202	11
1540600317202	13
1540600317202	13
1540600317213	13
1540600317215	13
1540600317215	14
1540600317120	120
1540600317108	132
1540600317108	133
1540600317240	13
1540600317253	13
1540600317160	120
1540600317160	120
1540600317160	120
1540600317280	12
1540600317280	12
1540600317280	13
1540600317292	12
1540600317292	13
1540600317293	13
1540600317200	120
1540600317200	120
1540600317200	121
1540600317200	121
1540600317202	119
1540600317226	95
1540600317202	120
1540600317202	120
1540600317320	12
1540600317321	12
1540600317322	12
1540600317321	14
1540600317322	14
1540600317332	12
1540600317321	24
1540600317333	13
1540600317334	13
1540600317335	13
1540600317336	13
1540600317345	13
1540600317266	94
1540600317229	131
1540600317228	133
1540600317240	121
1540600317241	120
1540600317304	97
1540600317306	95
1540600317305	97
1540600317321	119
1540600317344	96
1540600317346	95
1540600317320	121
1540600317347	94
1540600317441	11
1540600317452	21
1540600317360	120
1540600317361	120
1540600317361	122
1540600317348	135
1540600317349	134
1540600317358	126
1540600317362	122
1540600317362	122
1540600317484	12
1540600317484	13
1540600317496	13
1540600317497	13
1540600317401	119
1540600317402	118
1540600317401	119
1540600317440	120
1540600317440	120
1540600317441	119
1540600317441	120
1540600317560	12
1540600317572	13
1540600317480	130
1540600317483	127
1540600317481	129
1540600317483	128
1540600317484	127
1540600317473	138
1540600317483	128
1540600317610	13
1540600317610	13
1540600317610	20
1540600317623	11
1540600317623	12
1540600317630	11
1540600317520	140
1540600317520	140
1540600317520	140
1540600317509	152
1540600317510	151
1540600317660	13
1540600317660	13
1540600317661	13
1540600317673	13
1540600317674	12
1540600317673	13
1540600317560	140
1540600317585	115
1540600317561	140
1540600317700	12
1540600317701	12
1540600317712	12
1540600317713	13
1540600317560	180
1540600317641	99
1540600317634	106
1540600317635	105
1540600317611	130
1540600317611	130
1540600317611	130
1540600317611	130
1540600317740	11
1540600317741	12
1540600317741	13
1540600317741	14
1540600317751	11
1540600317753	13
1540600317754	13
1540600317755	15
1540600317686	94
1540600317686	95
1540600317686	95
1540600317661	120
1540600317661	120
1540600317700	120
1540600317724	96
1540600317726	95
1540600317740	121
1540600317740	123
1540600317740	123
1540600317762	101
1540600317766	97
1540600317741	122
1540600317767	96
1540600317864	16
1540600317880	12
1540600317781	119
1540600317780	120
1540600317781	119
1540600317770	131
1540600317781	121
1540600317781	121
1540600317902	13
1540600317902	13
1540600317915	13
1540600317915	13
1540600317820	120
1540600317820	120
1540600317821	120
1540600317940	12
1540600317952	12
1540600317863	117
1540600317861	119
1540600317863	118
1540600317863	118
1540600317864	117
1540600317863	118
1540600317980	12
1540600317981	14
1540600317981	14
1540600317992	11
1540600317995	13
1540600317995	13
1540600317900	120
1540600317900	120
1540600317892	128
1540600317900	120
1540600317901	120
1540600318020	12
1540600318020	16
1540600318020	16
1540600318036	12
1540600318036	13
1540600318036	13
1540600317941	119
1540600317964	96
1540600317928	133
1540600317928	134
1540600317941	121
1540600318060	16
1540600318062	15
1540600318077	14
1540600318076	23
1540600317980	120
1540600317981	119
1540600318003	97
1540600317981	120
1540600318100	12
1540600318100	13
1540600318101	22
1540600318113	11
1540600318112	13
1540600318123	13
1540600318021	120
1540600318020	131
1540600318008	143
1540600318008	143
1540600318141	17
1540600318158	20
1540600318049	131
1540600318049	131
1540600318048	132
1540600318060	121
1540600318061	120
1540600318062	119
1540600318125	98
1540600318100	123
1540600318091	133
1540600318099	125
1540600318124	99
1540600318136	131
1540600318151	116
1540600318157	110
1540600318152	116
1540600318267	13
1540600318280	14
1540600318179	121
1540600318180	120
1540600318180	120
1540600318181	119
1540600318180	121
1540600318181	120
1540600318181	120
1540600318301	12
1540600318301	13
1540600318300	22
1540600318313	12
1540600318314	13
1540600318322	13
1540600318223	120
1540600318225	118
1540600318223	120
1540600318224	119
1540600318224	120
1540600318343	24
1540600318267	113
1540600318267	114
1540600318367	14
1540600318268	113
1540600318381	13
1540600318381	13
1540600318394	14
1540600318394	14
1540600318300	121
1540600318294	127
1540600318325	96
1540600318300	121
1540600318300	121
1540600318301	121
1540600318327	95
1540600318421	13
1540600318421	13
1540600318422	13
1540600318434	12
1540600318434	12
1540600318435	14
1540600318343	117
1540600318343	117
1540600318335	125
1540600318343	118
1540600318344	117
1540600318460	16
1540600318460	16
1540600318461	16
1540600318461	29
1540600318476	15
1540600318477	15
1540600318380	120
1540600318476	25
1540600318490	12
1540600318500	11
1540600318511	14
1540600318421	119
1540600318381	159
1540600318421	119
1540600318421	120
1540600318408	133
1540600318408	133
1540600318422	120
1540600318540	17
1540600318557	13
1540600318446	144
1540600318460	130
1540600318446	144
1540600318449	142
1540600318492	168
1540600318502	158
1540600318525	135
1540600318492	169
1540600318501	160
1540600318540	180
1540600318540	180
1540600318541	179
1540600318570	151
1540600318541	180
1540600318542	179
1540600318541	181
1540600318720	14
1540600318721	14
1540600318720	24
1540600318734	12
1540600318735	12
1540600318744	12
1540600318590	170
1540600318590	170
1540600318590	170
1540600318591	170
1540600318760	13
1540600318773	16
1540600318660	140
1540600318660	140
1540600318660	141
1540600318661	141
1540600318661	141
1540600318721	119
1540600318720	120
1540600318746	94
1540600318722	119
1540600318747	94
1540600318721	120
1540600318840	11
1540600318840	13
1540600318841	12
1540600318851	11
1540600318853	12
1540600318854	12
1540600318756	124
1540600318760	120
1540600318761	120
1540600318760	121
1540600318880	12
1540600318881	13
1540600318881	13
1540600318894	14
1540600318894	15
1540600318892	25
1540600318800	120
1540600318800	120
1540600318789	131
1540600318801	119
1540600318802	119
1540600318802	119
1540600318920	13
1540600318921	14
1540600318920	15
1540600318921	14
1540600318921	14
1540600318935	13
1540600318935	13
1540600318935	15
1540600318935	15
1540600318933	25
1540600318840	120
1540600318862	98
1540600318865	96
1540600318841	120
1540600318841	120
1540600318866	95
1540600318961	15
1540600318976	13
1540600318880	151
1540600318920	121
1540600318948	94
1540600318917	126
1540600318908	136
1540600318909	135
1540600318961	119
1540600318958	122
1540600318960	120
1540600318961	119
1540600318950	131
1540600318950	134
1540600318961	123
1540600318961	124
1540600318948	137
1540600319080	18
1540600319085	15
1540600319098	17
1540600319100	17
1540600318989	132
1540600319044	117
1540600319043	119
1540600319040	122
1540600319042	121
1540600319041	122
1540600319044	119
1540600319162	16
1540600319163	17
1540600319178	15
1540600319180	15
1540600319080	120
1540600319080	120
1540600319080	120
1540600319081	119
1540600319084	117
1540600319085	117
1540600319084	118
1540600319200	12
1540600319200	13
1540600319201	13
1540600319212	12
1540600319213	12
1540600319214	13
1540600319115	127
1540600319121	122
1540600319117	126
1540600319163	117
1540600319162	118
1540600319163	117
1540600319161	120
1540600319280	12
1540600319280	13
1540600319280	13
1540600319281	13
1540600319292	12
1540600319293	13
1540600319293	13
1540600319294	14
1540600319194	126
1540600319200	121
1540600319201	120
1540600319225	96
1540600319195	126
1540600319202	119
1540600319202	119
1540600319321	13
1540600319321	15
1540600319321	16
1540600319321	25
1540600319336	16
1540600319337	14
1540600319334	25
1540600319224	136
1540600319242	119
1540600319227	135
1540600319243	119
1540600319243	119
1540600319347	16
1540600319362	17
1540600319379	15
1540600319304	96
1540600319306	94
1540600319306	94
1540600319321	119
1540600319320	120
1540600319321	120
1540600319308	134
1540600319360	120
1540600319360	120
1540600319352	129
1540600319362	119
1540600319352	129
1540600319361	121
1540600319364	118
1540600319362	121
1540600319481	14
1540600319482	15
1540600319497	13
1540600319400	123
1540600319400	124
1540600319394	130
1540600319495	29
1540600319400	124
1540600319440	210
1540600319440	210
1540600319441	209
1540600319482	168
1540600319481	169
1540600319480	170
1540600319524	127
1540600319523	128
1540600319442	210
1540600319481	171
1540600319524	128
1540600319510	142
1540600319480	173
1540600319524	130
1540600319524	130
1540600319483	171
1540600319651	14
1540600319651	15
1540600319651	15
1540600319651	15
1540600319652	14
1540600319654	15
1540600319651	25
1540600319651	25
1540600319665	12
1540600319666	12
1540600319666	12
1540600319666	14
1540600319666	14
1540600319669	15
1540600319676	14
1540600319676	14
1540600319653	68
1540600319721	13
1540600319734	12
1540600319651	109
1540600319651	109
1540600319654	107
1540600319652	109
1540600319654	107
1540600319652	109
1540600319652	109
1540600319760	12
1540600319760	12
1540600319761	13
1540600319761	13
1540600319761	14
1540600319772	13
1540600319772	13
1540600319774	14
1540600319774	14
1540600319775	16
1540600319678	122
1540600319678	122
1540600319680	121
1540600319690	111
1540600319680	121
1540600319684	117
1540600319678	124
1540600319690	112
1540600319746	95
1540600319761	120
1540600319761	121
1540600319881	12
1540600319882	12
1540600319893	13
1540600319894	12
1540600319785	135
1540600319785	136
1540600319800	121
1540600319801	120
1540600319800	121
1540600319801	121
1540600319791	131
1540600319788	134
1540600319802	120
1540600319788	135
1540600319801	122
1540600319802	121
1540600319801	122
1540600319841	120
1540600319906	95
1540600319906	95
1540600319921	129
1540600319922	128
1540600319921	129
1540600319922	128
1540600319922	128
1540600319922	128
1540600319922	129
1540600319923	128
1540600319920	131
1540600319923	129
1540600319923	129
1540600319922	130
1540600319923	130
1540600320050	16
1540600320050	16
1540600320050	16
1540600320051	16
1540600320051	16
1540600320053	15
1540600320050	20
1540600320052	23
1540600320067	13
1540600320066	14
1540600320066	14
1540600320067	14
1540600320067	14
1540600320068	14
1540600320070	17
1540600319961	130
1540600320075	26
1540600320091	15
1540600320106	18
1540600320001	150
1540600320001	153
1540600320050	154
1540600320050	154
1540600320080	124
1540600320087	117
1540600320081	123
1540600320080	124
1540600320052	152
1540600320081	123
1540600320051	153
1540600320082	122
1540600320081	123
1540600320052	152
1540600320216	15
1540600320216	16
1540600320101	131
1540600320124	108
1540600320216	23
1540600320216	25
1540600320216	26
1540600320232	13
1540600320239	13
1540600320241	13
1540600320243	13
1540600320231	26
1540600320151	120
1540600320154	117
1540600320271	13
1540600320271	13
1540600320284	15
1540600320284	15
1540600320216	94
1540600320216	94
1540600320216	94
1540600320216	164
1540600320252	129
1540600320254	127
1540600320216	165
1540600320245	136
1540600320216	166
1540600320232	150
1540600320232	150
1540600320257	125
1540600320216	166
1540600320256	126
1540600320310	120
1540600320310	120
1540600320299	131
1540600320310	121
1540600320299	132
1540600320431	13
1540600320430	14
1540600320430	27
1540600320444	13
1540600320445	13
1540600320381	91
1540600320472	12
1540600320457	29
1540600320484	11
1540600320381	130
1540600320381	132
1540600320381	132
1540600320382	131
1540600320380	133
1540600320382	131
1540600320382	131
1540600320382	131
1540600320382	131
1540600320382	131
1540600320514	12
1540600320514	13
1540600320514	22
1540600320514	22
1540600320514	23
1540600320527	14
1540600320536	11
1540600320536	12
1540600320537	13
1540600320430	120
1540600320431	120
1540600320526	25
1540600320458	142
1540600320495	105
1540600320486	115
1540600320457	144
1540600320513	137
1540600320513	138
1540600320511	140
1540600320513	138
1540600320514	138
1540600320651	11
1540600320651	12
1540600320651	13
1540600320652	13
1540600320662	11
1540600320650	23
1540600320663	13
1540600320665	12
1540600320664	13
1540600320673	14
1540600320548	142
1540600320550	140
1540600320541	150
1540600320548	143
1540600320551	141
1540600320551	141
1540600320550	142
1540600320690	15
1540600320692	15
1540600320705	16
1540600320707	22
1540600320600	130
1540600320600	129
1540600320601	130
1540600320673	97
1540600320676	94
1540600320677	94
1540600320601	170
1540600320677	94
1540600320690	120
1540600320688	122
1540600320691	120
1540600320691	120
1540600320692	119
1540600320692	119
1540600320729	121
1540600320721	129
1540600320730	120
1540600320730	120
1540600320731	120
1540600320850	16
1540600320851	15
1540600320850	31
1540600320866	18
1540600320770	120
1540600320771	120
1540600320770	122
1540600320771	123
1540600320771	123
1540600320866	28
1540600320894	14
1540600320882	26
1540600320908	14
1540600320810	121
1540600320811	121
1540600320810	123
1540600320811	122
1540600320811	122
1540600320811	122
1540600320932	13
1540600320933	13
1540600320933	15
1540600320933	15
1540600320931	27
1540600320945	15
1540600320948	13
1540600320948	14
1540600320850	120
1540600320850	120
1540600320946	28
1540600320958	16
1540600320890	122
1540600320892	121
1540600320908	105
1540600320884	129
1540600320894	120
1540600320891	123
1540600320894	120
1540600321012	16
1540600321013	16
1540600321014	15
1540600321014	15
1540600321028	12
1540600321029	12
1540600321029	13
1540600321029	13
1540600320922	128
1540600320933	117
1540600321050	12
1540600321062	14
1540600320960	130
1540600320974	116
1540600320974	117
1540600320970	121
1540600320961	130
1540600320962	129
1540600320970	121
1540600321091	16
1540600321091	16
1540600321107	16
1540600321013	117
1540600321013	117
