1540600985220	12
1540600985127	120
1540600985115	133
1540600985116	132
1540600985247	11
1540600985259	12
1540600985168	120
1540600985208	119
1540600985208	120
1540600985232	135
1540600985271	96
1540600985231	137
1540600985248	121
1540600985248	121
1540600985291	117
1540600985408	13
1540600985421	13
1540600985327	120
1540600985328	120
1540600985447	13
1540600985448	12
1540600985460	13
1540600985460	13
1540600985367	120
1540600985367	120
1540600985368	120
1540600985369	119
1540600985369	120
1540600985489	13
1540600985488	23
1540600985502	14
1540600985511	13
1540600985434	94
1540600985473	94
1540600985473	95
1540600985487	120
1540600985488	119
1540600985487	121
1540600985607	12
1540600985607	13
1540600985608	13
1540600985619	12
1540600985620	12
1540600985621	13
1540600985524	124
1540600985516	132
1540600985528	120
1540600985567	130
1540600985568	130
1540600985631	116
1540600985632	116
1540600985634	114
1540600985648	140
1540600985648	141
1540600985648	141
1540600985789	13
1540600985802	14
1540600985697	140
1540600985698	140
1540600985837	13
1540600985838	12
1540600985852	12
1540600985852	13
1540600985748	129
1540600985749	129
1540600985748	130
1540600985788	131
1540600985789	131
1540600985816	104
1540600985919	19
1540600985920	19
1540600985939	14
1540600985938	19
1540600985864	94
1540600985865	132
1540600985877	120
1540600985878	120
1540600985878	121
1540600985997	14
1540600985999	13
1540600985998	14
1540600986011	13
1540600986012	12
1540600986012	13
1540600985920	118
1540600985968	109
1540600985953	125
1540600985968	110
1540600985997	120
1540600986026	131
1540600986038	120
1540600986026	132
1540600986026	132
1540600986158	23
1540600986181	13
1540600986088	109
1540600986088	110
1540600986088	110
1540600986198	12
1540600986210	23
1540600986117	120
1540600986237	22
1540600986157	120
1540600986158	120
1540600986158	121
1540600986259	21
1540600986197	120
1540600986194	124
1540600986198	120
1540600986317	11
1540600986318	13
1540600986328	11
1540600986331	13
1540600986233	124
1540600986281	166
1540600986277	170
1540600986278	170
1540600986279	169
1540600986447	11
1540600986448	13
1540600986459	11
1540600986448	24
1540600986461	13
1540600986472	13
1540600986339	148
1540600986344	144
1540600986318	170
1540600986357	170
1540600986470	97
1540600986447	120
1540600986474	94
1540600986497	110
1540600986497	111
1540600986497	111
1540600986497	111
1540600986611	13
1540600986624	15
1540600986527	120
1540600986654	12
1540600986666	12
1540600986567	120
1540600986567	120
1540600986568	120
1540600986687	13
1540600986700	13
1540600986607	140
1540600986611	137
1540600986608	141
1540600986749	13
1540600986748	22
1540600986763	13
1540600986770	11
1540600986654	134
1540600986678	149
1540600986687	140
1540600986713	115
1540600986688	140
1540600986838	14
1540600986838	15
1540600986852	13
1540600986853	13
1540600986747	120
1540600986867	12
1540600986879	12
1540600986781	127
1540600986788	122
1540600986776	134
1540600986838	109
1540600986838	109
1540600986865	122
1540600986866	122
1540600986908	119
1540600986891	137
1540600986910	118
1540600986910	118
1540600987028	14
1540600987042	22
1540600986957	110
1540600986957	110
1540600987067	11
1540600987067	12
1540600987079	13
1540600987079	21
1540600986987	120
1540600986988	120
1540600987027	120
1540600987028	120
1540600987028	120
1540600987147	13
1540600987150	12
1540600987162	13
1540600987160	25
1540600987064	123
1540600987095	132
1540600987107	120
1540600987100	128
1540600987108	121
1540600987238	12
1540600987238	14
1540600987253	11
1540600987253	12
1540600987150	118
1540600987268	12
1540600987280	20
1540600987187	120
1540600987175	133
1540600987185	123
1540600987238	109
1540600987238	110
1540600987264	124
1540600987265	123
1540600987307	120
1540600987301	126
1540600987308	120
1540600987308	120
1540600987427	12
1540600987439	11
1540600987348	119
1540600987347	121
1540600987467	12
1540600987468	12
1540600987479	13
1540600987480	25
1540600987388	120
1540600987388	120
1540600987427	120
1540600987450	97
1540600987428	119
1540600987428	120
1540600987547	12
1540600987548	14
1540600987559	13
1540600987562	15
1540600987496	91
1540600987508	120
1540600987505	123
1540600987508	120
1540600987628	12
1540600987628	13
1540600987640	13
1540600987641	13
1540600987547	120
1540600987547	121
1540600987572	96
1540600987667	27
1540600987694	12
1540600987595	142
1540600987595	143
1540600987628	160
1540600987654	134
1540600987653	135
1540600987668	159
1540600987706	121
1540600987668	159
1540600987827	23
1540600987850	12
1540600987737	130
1540600987738	131
1540600987869	14
1540600987890	15
1540600987788	119
1540600987788	120
1540600987788	120
1540600987907	12
1540600987919	12
1540600987827	120
1540600987827	120
1540600987947	12
1540600987959	12
1540600987867	120
1540600987862	126
1540600987987	12
1540600987999	12
1540600987931	96
1540600987908	120
1540600987905	123
1540600987908	120
1540600988028	12
1540600988028	14
1540600988049	12
1540600988049	13
1540600987947	120
1540600987971	97
1540600988067	11
1540600988087	12
1540600988011	96
1540600987988	120
1540600988027	120
1540600988028	120
1540600988068	119
1540600988061	127
1540600988062	126
1540600988099	128
1540600988107	120
1540600988108	120
1540600988228	12
1540600988240	13
1540600988148	119
1540600988148	120
1540600988267	12
1540600988268	14
1540600988279	12
1540600988282	14
1540600988187	120
1540600988188	120
1540600988188	120
1540600988307	12
1540600988319	20
1540600988227	120
1540600988227	120
1540600988347	11
1540600988358	12
1540600988291	96
1540600988262	126
1540600988308	120
1540600988308	120
1540600988296	132
1540600988428	13
1540600988428	14
1540600988441	12
1540600988442	13
1540600988339	128
1540600988370	97
1540600988347	120
1540600988467	12
1540600988479	12
1540600988387	120
1540600988388	120
1540600988428	120
1540600988467	120
1540600988467	120
1540600988463	125
1540600988463	125
1540600988499	128
1540600988507	120
1540600988508	120
1540600988634	12
1540600988634	13
1540600988646	11
1540600988647	12
1540600988548	120
1540600988668	14
1540600988682	13
1540600988587	151
1540600988588	151
1540600988587	152
1540600988588	151
1540600988738	12
1540600988739	13
1540600988750	12
1540600988752	14
1540600988634	153
1540600988657	170
1540600988695	133
1540600988659	169
1540600988739	128
1540600988739	129
1540600988762	107
1540600988766	103
1540600988867	13
1540600988868	24
1540600988880	23
1540600988892	13
1540600988787	120
1540600988907	12
1540600988919	12
1540600988827	120
1540600988828	120
1540600988828	120
1540600988869	119
1540600988869	119
1540600988932	95
1540600988904	123
1540600988905	122
1540600988950	118
1540600988950	119
1540600988950	119
1540600989078	13
1540600989078	13
1540600989078	14
1540600989091	11
1540600989092	14
1540600988988	120
1540600988988	120
1540600989091	25
1540600989108	13
1540600989108	24
1540600989121	13
1540600989132	13
1540600989029	118
1540600989029	118
1540600989029	118
1540600989102	85
1540600989116	112
1540600989106	122
1540600989147	120
1540600989147	120
1540600989135	133
1540600989147	121
1540600989145	123
1540600989269	11
1540600989269	12
1540600989269	13
1540600989280	12
1540600989282	13
1540600989281	21
1540600989187	120
1540600989228	120
1540600989228	120
1540600989269	118
1540600989292	95
1540600989269	119
1540600989302	125
1540600989307	120
1540600989295	133
1540600989427	13
1540600989440	12
1540600989348	120
1540600989348	120
1540600989468	26
1540600989468	27
1540600989387	120
1540600989387	120
1540600989388	121
1540600989495	16
1540600989494	17
1540600989510	21
1540600989510	21
1540600989531	14
1540600989531	17
1540600989452	97
1540600989427	122
1540600989428	121
1540600989510	97
1540600989607	13
1540600989545	92
1540600989511	127
1540600989549	90
1540600989511	128
1540600989620	12
1540600989549	88
1540600989548	91
1540600989549	96
1540600989645	11
1540600989645	13
1540600989656	11
1540600989658	12
1540600989638	79
1540600989638	129
1540600989645	122
1540600989645	122
1540600989639	129
1540600989639	129
1540600989768	13
1540600989781	13
1540600989667	140
1540600989670	138
1540600989717	130
1540600989847	12
1540600989859	12
1540600989767	120
1540600989767	120
1540600989767	120
1540600989794	94
1540600989768	120
1540600989887	12
1540600989887	13
1540600989888	14
1540600989899	11
1540600989900	12
1540600989902	23
1540600989807	120
1540600989808	120
1540600989871	96
1540600989887	120
1540600989912	95
1540600989910	97
1540600989888	120
1540600990007	12
1540600990019	12
1540600989927	120
1540600989928	120
1540600989925	123
1540600990051	13
1540600990051	13
1540600990064	13
1540600990064	13
1540600989968	120
1540600990007	120
1540600990008	119
1540600990007	120
1540600990031	96
1540600990127	12
1540600990150	13
1540600990051	116
1540600990077	131
1540600990088	120
1540600990077	132
1540600990208	13
1540600990221	13
1540600990127	120
1540600990127	120
1540600990127	120
1540600990247	12
1540600990247	12
1540600990259	12
1540600990259	26
1540600990167	120
1540600990163	124
1540600990287	10
1540600990298	11
1540600990209	119
1540600990234	98
1540600990208	124
1540600990247	120
1540600990367	12
1540600990380	11
1540600990287	120
1540600990285	123
1540600990271	137
1540600990329	118
1540600990332	117
1540600990309	140
1540600990332	117
1540600990447	14
1540600990449	13
1540600990461	12
1540600990462	13
1540600990392	95
1540600990407	120
1540600990408	120
1540600990408	120
1540600990527	22
1540600990549	12
1540600990449	118
1540600990449	119
1540600990568	13
1540600990581	13
1540600990478	129
1540600990487	120
1540600990478	130
1540600990528	119
1540600990528	120
1540600990647	14
1540600990648	13
1540600990661	13
1540600990661	14
1540600990561	136
1540600990567	130
1540600990594	104
1540600990697	13
1540600990710	22
1540600990607	140
1540600990607	140
1540600990608	140
1540600990747	13
1540600990760	12
1540600990674	113
1540600990675	113
1540600990697	130
1540600990733	94
1540600990698	130
1540600990772	95
1540600990747	120
1540600990748	120
1540600990867	12
1540600990868	23
1540600990879	12
1540600990788	119
1540600990788	120
1540600990896	13
1540600990827	120
1540600990827	120
1540600990828	120
1540600990947	13
1540600990958	13
1540600990971	14
1540600990960	25
1540600990867	120
1540600990896	131
1540600990907	120
1540600990908	120
1540600990909	119
1540600991028	13
1540600991027	22
1540600991041	11
1540600991049	12
1540600990947	121
1540600991068	13
1540600991081	14
1540600990987	120
1540600990985	123
1540600990985	123
1540600991115	13
1540600991028	119
1540600991027	120
1540600991134	14
1540600991061	126
1540600991057	130
1540600991115	112
1540600991115	113
1540600991095	133
1540600991147	120
1540600991147	120
1540600991148	120
1540600991267	13
1540600991267	14
1540600991288	13
1540600991187	120
1540600991187	122
1540600991280	29
1540600991227	120
1540600991228	120
1540600991228	120
1540600991347	12
1540600991348	13
1540600991359	12
1540600991361	13
1540600991268	121
1540600991309	118
1540600991307	120
1540600991309	119
1540600991301	127
1540600991427	13
1540600991427	13
1540600991440	18
1540600991440	19
1540600991371	96
1540600991348	120
1540600991468	13
1540600991487	13
1540600991374	134
1540600991390	118
1540600991508	14
1540600991522	13
1540600991428	120
1540600991428	120
1540600991467	120
1540600991459	129
1540600991458	130
1540600991508	119
1540600991500	128
1540600991539	129
1540600991548	120
1540600991548	120
1540600991668	13
1540600991668	14
1540600991682	13
1540600991681	22
1540600991588	149
1540600991588	149
1540600991587	151
1540600991738	14
1540600991752	14
1540600991627	160
1540600991628	160
1540600991787	11
1540600991807	11
1540600991695	133
1540600991668	160
1540600991737	130
1540600991737	130
1540600991766	102
1540600991867	13
1540600991867	13
1540600991880	12
1540600991880	13
1540600991710	197
1540600991788	120
1540600991912	12
1540600991924	12
1540600991818	129
1540600991838	110
1540600991838	110
1540600991948	13
1540600991961	13
1540600991893	95
1540600991868	122
1540600991892	135
1540600991912	117
1540600991947	120
1540600991975	93
1540600991936	132
1540600991948	120
1540600992069	13
1540600992082	13
1540600991990	118
1540600991988	120
1540600992108	13
1540600992121	14
1540600992028	119
1540600992029	118
1540600992147	12
1540600992159	12
1540600992068	119
1540600992069	119
1540600992069	119
1540600992187	11
1540600992198	12
1540600992095	133
1540600992108	120
1540600992229	13
1540600992242	14
1540600992147	120
1540600992171	96
1540600992145	123
1540600992267	14
1540600992284	12
1540600992210	97
1540600992188	120
1540600992188	120
1540600992308	13
1540600992308	13
1540600992321	12
1540600992321	14
1540600992229	119
1540600992267	120
1540600992268	120
1540600992256	132
1540600992296	131
1540600992307	121
1540600992335	93
1540600992333	95
1540600992348	120
1540600992468	13
1540600992481	13
1540600992387	120
1540600992388	120
1540600992388	120
1540600992508	12
1540600992508	14
1540600992528	12
1540600992528	13
1540600992438	109
1540600992438	111
1540600992438	111
1540600992438	112
1540600992550	14
1540600992564	13
1540600992494	94
1540600992508	119
1540600992627	11
1540600992638	11
1540600992547	120
1540600992541	127
1540600992549	119
1540600992549	119
1540600992540	129
1540600992668	12
1540600992668	13
1540600992668	13
1540600992680	12
1540600992681	13
1540600992681	13
1540600992588	150
1540600992580	158
1540600992649	139
1540600992692	135
1540600992668	160
1540600992695	133
1540600992669	159
1540600992694	135
1540600992738	129
1540600992738	130
1540600992867	13
1540600992880	13
1540600992788	119
1540600992827	120
1540600992829	119
1540600992829	119
1540600992829	119
1540600992829	120
1540600992948	13
1540600992948	14
1540600992961	12
1540600992962	13
1540600992868	120
1540600992988	13
1540600993001	14
1540600992907	120
1540600992898	129
1540600993027	13
1540600993040	12
1540600992947	120
1540600992949	119
1540600992948	120
1540600993067	12
1540600993068	13
1540600993079	12
1540600993081	12
1540600993068	26
1540600993094	13
1540600992985	123
1540600992985	123
1540600993027	120
1540600993052	95
1540600993015	133
1540600993091	96
1540600993093	95
1540600993108	120
1540600993108	121
1540600993107	122
1540600993147	120
1540600993147	120
1540600993148	120
1540600993267	13
1540600993286	18
1540600993187	121
1540600993188	121
1540600993229	120
1540600993229	123
1540600993228	124
1540600993352	15
1540600993352	16
1540600993367	12
1540600993368	13
1540600993267	123
