1540923024660	29
1540923024660	29
1540923024660	29
1540923024651	38
1540923024659	30
1540923024660	29
1540923024668	22
1540923024689	42
1540923024689	42
1540923024689	43
1540923024683	49
1540923024689	43
1540923024690	42
1540923024689	43
1540923024683	49
1540923024673	59
1540923024683	49
1540923024732	14
1540923024732	17
1540923024689	61
1540923024732	18
1540923024732	18
1540923024732	18
1540923024732	18
1540923024732	18
1540923024689	61
1540923024732	22
1540923024732	25
1540923024731	39
1540923024750	21
1540923024750	21
1540923024746	28
1540923024750	26
1540923024750	26
1540923024750	26
1540923024750	26
1540923024754	24
1540923024757	29
1540923024771	23
1540923024770	31
1540923024750	51
1540923024750	51
1540923024771	31
1540923024776	40
1540923024778	44
1540923024801	21
1540923024801	21
1540923024786	37
1540923024776	49
1540923024794	32
1540923024774	52
1540923024776	51
1540923024776	51
1540923024802	25
1540923024801	27
1540923024825	18
1540923024822	22
1540923024823	21
1540923024828	16
1540923024822	22
1540923024827	17
1540923024827	17
1540923024822	22
1540923024816	37
1540923024826	27
1540923024827	26
1540923024826	27
1540923024844	18
1540923024844	18
1540923024844	18
1540923024844	21
1540923024844	22
1540923024853	19
1540923024853	22
1540923024853	22
1540923024853	22
1540923024843	32
1540923024844	32
1540923024862	18
1540923024844	37
1540923024862	19
1540923024862	19
1540923024875	10
1540923024875	10
1540923024872	13
1540923024866	24
1540923024875	16
1540923024865	29
1540923024875	19
1540923024885	10
1540923024876	19
1540923024881	14
1540923024881	16
1540923024881	16
1540923024885	16
1540923024885	18
1540923024880	24
1540923024890	15
1540923024895	18
1540923024891	25
1540923024901	16
1540923024894	23
1540923024904	13
1540923024895	22
1540923024897	20
1540923024894	23
1540923024895	22
1540923024905	13
1540923024897	33
1540923024918	13
1540923024917	14
1540923024917	14
1540923024916	15
1540923024917	15
1540923024917	15
1540923024917	17
1540923024903	31
1540923024913	26
1540923024917	30
1540923024931	16
1540923024930	17
1540923024932	15
1540923024931	17
1540923024932	16
1540923024917	34
1540923024931	31
1540923024934	29
1540923024934	30
1540923024931	33
1540923024951	57
1540923024947	61
1540923024964	45
1540923024963	47
1540923024947	63
1540923024948	62
1540923024948	62
1540923024947	64
1540923024947	70
1540923024962	55
1540923024964	53
1540923024940	81
1540923025008	19
1540923025009	20
1540923025010	24
1540923025010	27
1540923025010	27
1540923025008	29
1540923025010	27
1540923025017	39
1540923025021	39
1540923025029	31
1540923025017	44
1540923025011	50
1540923025034	27
1540923025017	44
1540923025037	24
1540923025037	26
1540923025037	31
1540923025037	49
1540923025068	18
1540923025064	23
1540923025061	27
1540923025062	27
1540923025061	28
1540923025062	28
1540923025062	28
1540923025056	34
1540923025027	46
1540923025087	23
1540923025090	20
1540923025089	21
1540923025090	20
1540923025086	24
1540923025090	25
1540923025062	54
1540923025086	31
1540923025088	29
1540923025093	24
1540923025089	29
1540923025062	56
1540923025111	15
1540923025111	21
1540923025110	23
1540923025115	18
1540923025116	17
1540923025117	17
1540923025118	16
1540923025117	17
1540923025112	23
1540923025116	24
1540923025117	23
1540923025118	22
1540923025127	17
1540923025133	15
1540923025134	15
1540923025134	15
1540923025132	18
1540923025134	18
1540923025136	17
1540923025133	23
1540923025133	23
1540923025140	17
1540923025140	18
1540923025140	22
1540923025144	22
1540923025149	17
1540923025149	26
1540923025156	24
1540923025156	24
1540923025150	30
1540923025152	28
1540923025153	27
1540923025181	31
1540923025158	54
1540923025157	55
1540923025162	52
1540923025180	34
1540923025180	34
1540923025166	49
1540923025148	67
1540923025180	35
1540923025175	41
1540923025180	36
1540923025166	50
1540923025214	23
1540923025212	26
1540923025214	24
1540923025216	22
1540923025214	24
1540923025216	22
1540923025215	27
1540923025215	30
1540923025216	29
1540923025215	30
1540923025212	34
1540923025213	33
1540923025237	10
1540923025238	14
1540923025238	15
1540923025238	15
1540923025238	15
1540923025243	13
1540923025238	21
1540923025245	15
1540923025245	15
1540923025245	18
1540923025246	19
1540923025246	20
1540923025256	15
1540923025252	27
1540923025253	32
1540923025253	32
1540923025260	25
1540923025260	25
1540923025248	37
1540923025263	53
1540923025253	63
1540923025265	51
1540923025266	51
1540923025271	46
1540923025279	52
1540923025285	46
1540923025285	46
1540923025285	47
1540923025285	47
1540923025259	73
1540923025285	47
1540923025317	25
1540923025316	78
1540923025317	77
1540923025316	78
1540923025317	77
1540923025342	69
1540923025331	86
1540923025331	120
1540923025331	120
1540923025332	119
1540923025332	120
1540923025332	120
1540923025332	120
1540923025394	58
1540923025394	58
1540923025394	58
1540923025394	58
1540923025417	40
1540923025411	49
1540923025452	13
1540923025451	16
1540923025451	16
1540923025457	10
1540923025452	15
1540923025452	15
1540923025452	15
1540923025452	15
1540923025451	19
1540923025452	20
1540923025452	21
1540923025465	10
1540923025460	16
1540923025467	12
1540923025467	13
1540923025467	13
1540923025467	13
1540923025467	13
1540923025467	13
1540923025467	13
1540923025470	10
1540923025472	17
1540923025473	17
1540923025480	22
1540923025490	17
1540923025475	33
1540923025480	29
1540923025479	30
1540923025480	29
1540923025480	30
1540923025476	34
1540923025480	30
1540923025489	21
1540923025480	30
1540923025480	30
1540923025507	13
1540923025502	23
1540923025508	20
1540923025510	18
1540923025509	19
1540923025510	18
1540923025509	19
1540923025509	20
1540923025510	19
1540923025510	19
1540923025510	19
1540923025510	20
1540923025520	30
1540923025528	36
1540923025528	36
1540923025528	36
1540923025525	40
1540923025529	36
1540923025530	35
1540923025529	36
1540923025529	36
1540923025528	37
1540923025528	37
1540923025529	36
1540923025550	59
1540923025565	66
1540923025565	72
1540923025564	73
1540923025565	71
1540923025565	71
1540923025564	73
1540923025565	72
1540923025565	72
1540923025565	72
1540923025610	48
1540923025564	94
1540923025565	93
1540923025637	108
1540923025658	87
1540923025637	108
1540923025631	114
1540923025658	87
1540923025637	108
1540923025637	108
1540923025658	87
1540923025637	108
1540923025745	112
1540923025638	219
1540923025745	112
1540923025745	112
1540923025745	113
1540923025638	219
1540923025637	220
1540923025745	112
1540923025858	26
1540923025746	138
1540923025858	26
1540923025858	49
1540923025858	54
1540923025745	167
1540923025746	166
1540923025858	54
1540923025745	167
1540923025858	54
1540923025884	84
1540923025885	86
1540923025912	63
1540923025884	98
1540923025907	75
1540923025912	70
1540923025912	71
1540923025858	126
1540923025912	72
1540923025858	126
1540923025912	72
1540923025912	72
1540923025975	20
1540923025984	15
1540923025968	33
1540923025982	20
1540923025971	31
1540923025982	20
1540923025983	19
1540923025984	18
1540923025984	18
1540923025984	18
1540923025982	20
1540923025984	18
1540923025995	37
1540923026002	36
1540923026002	37
1540923025999	40
1540923026002	46
1540923026002	46
1540923026002	46
1540923026002	53
1540923026001	54
1540923026002	53
1540923026002	54
1540923026002	54
1540923026032	26
1540923026038	20
1540923026039	19
1540923026039	23
1540923026048	15
1540923026048	15
1540923026048	16
1540923026055	29
1540923026056	29
1540923026056	29
1540923026055	80
1540923026058	84
1540923026058	84
1540923026062	81
1540923026063	80
1540923026055	88
1540923026063	80
1540923026058	85
1540923026064	79
1540923026135	19
1540923026084	73
1540923026085	83
1540923026085	83
1540923026144	25
1540923026144	32
1540923026143	35
1540923026143	35
1540923026143	35
1540923026155	23
1540923026157	21
1540923026169	21
1540923026144	47
1540923026144	47
1540923026168	24
1540923026168	24
1540923026176	16
1540923026144	52
1540923026178	57
1540923026178	58
1540923026179	60
1540923026179	60
1540923026192	47
1540923026192	47
1540923026179	60
1540923026191	48
1540923026192	47
1540923026190	49
1540923026191	48
1540923026235	10
1540923026239	12
1540923026239	12
1540923026239	13
1540923026196	60
1540923026236	23
1540923026239	20
1540923026239	20
1540923026239	20
1540923026240	20
1540923026239	21
1540923026245	15
1540923026252	11
1540923026251	18
1540923026251	19
1540923026239	31
1540923026256	14
1540923026260	13
1540923026259	14
1540923026260	15
1540923026259	16
1540923026259	17
1540923026259	17
1540923026260	19
1540923026263	17
1540923026269	35
1540923026276	65
1540923026270	71
1540923026275	66
1540923026276	68
1540923026270	75
1540923026273	73
1540923026280	66
1540923026279	67
1540923026275	71
1540923026270	79
1540923026273	79
1540923026346	16
1540923026345	18
1540923026344	19
1540923026304	59
1540923026346	17
1540923026341	23
1540923026346	18
1540923026341	61
1540923026346	89
1540923026349	117
1540923026352	114
1540923026341	125
1540923026363	103
1540923026363	104
1540923026364	103
1540923026364	103
1540923026363	105
1540923026402	66
1540923026363	104
1540923026466	16
1540923026362	120
1540923026466	17
1540923026466	19
1540923026467	32
1540923026467	32
1540923026466	34
1540923026468	32
1540923026467	33
1540923026468	32
1540923026468	38
1540923026482	24
1540923026435	72
1540923026482	25
1540923026483	25
1540923026500	13
1540923026499	14
1540923026499	15
1540923026500	16
1540923026500	19
1540923026500	20
1540923026506	18
1540923026507	18
1540923026507	18
1540923026514	11
1540923026506	22
1540923026485	47
1540923026514	23
1540923026514	23
1540923026508	29
1540923026520	17
1540923026516	22
1540923026519	19
1540923026525	19
1540923026525	19
1540923026525	20
1540923026532	15
1540923026528	19
1540923026537	10
1540923026525	24
1540923026538	12
1540923026537	13
1540923026537	15
1540923026537	16
1540923026538	16
1540923026544	23
1540923026544	24
1540923026545	23
1540923026549	19
1540923026547	21
1540923026550	18
1540923026552	17
1540923026547	22
1540923026554	15
1540923026550	19
1540923026553	18
1540923026569	15
1540923026569	16
1540923026569	16
1540923026569	17
1540923026568	19
1540923026568	21
1540923026568	22
1540923026571	19
1540923026567	24
1540923026568	25
1540923026568	25
1540923026547	47
1540923026585	11
1540923026586	12
1540923026590	10
1540923026584	17
1540923026590	12
1540923026585	17
1540923026587	17
1540923026591	18
1540923026593	17
1540923026594	16
1540923026593	17
1540923026589	38
1540923026596	31
1540923026602	26
1540923026601	27
1540923026627	54
1540923026600	82
1540923026602	80
1540923026627	55
1540923026628	54
1540923026599	83
1540923026628	55
1540923026610	73
1540923026610	73
1540923026604	79
1540923026610	73
1540923026609	74
1540923026681	39
1540923026683	50
1540923026683	50
1540923026683	51
1540923026683	51
1540923026683	51
1540923026682	52
1540923026682	52
1540923026682	53
1540923026682	53
1540923026683	52
1540923026682	53
1540923026734	23
1540923026733	24
1540923026734	23
1540923026734	23
1540923026735	22
1540923026733	25
1540923026734	24
1540923026735	23
1540923026720	40
1540923026734	29
1540923026735	31
1540923026735	31
1540923026757	11
1540923026757	12
1540923026758	12
1540923026757	15
1540923026758	15
1540923026757	18
1540923026758	17
1540923026757	19
1540923026766	12
1540923026760	18
1540923026766	14
1540923026763	26
1540923026773	16
1540923026778	15
1540923026769	25
1540923026772	22
1540923026776	18
1540923026770	24
1540923026778	16
1540923026775	19
1540923026776	19
1540923026768	27
1540923026789	18
1540923026780	28
1540923026794	14
1540923026789	21
1540923026795	24
1540923026794	25
1540923026794	25
1540923026794	25
1540923026794	25
1540923026793	27
1540923026794	26
1540923026795	25
1540923026808	12
1540923026808	18
1540923026819	18
1540923026819	22
1540923026819	23
1540923026819	23
1540923026810	33
1540923026820	26
1540923026837	10
1540923026807	40
1540923026819	29
1540923026820	30
1540923026820	30
1540923026820	30
1540923026841	10
1540923026842	11
1540923026842	13
1540923026826	30
1540923026850	11
1540923026850	11
1540923026847	15
1540923026843	20
1540923026847	16
1540923026850	13
1540923026851	15
1540923026848	22
1540923026846	24
1540923026855	17
1540923026856	17
1540923026861	13
1540923026862	13
1540923026853	25
1540923026863	16
1540923026866	13
1540923026863	16
1540923026870	10
1540923026870	10
1540923026861	22
1540923026873	14
1540923026875	12
1540923026864	24
1540923026874	16
1540923026872	19
1540923026880	11
1540923026879	12
1540923026879	15
1540923026879	16
1540923026887	11
1540923026883	16
1540923026888	13
1540923026892	11
1540923026878	26
1540923026895	14
1540923026890	19
1540923026887	23
1540923026891	19
1540923026880	30
1540923026894	17
1540923026891	20
1540923026898	14
1540923026901	13
1540923026903	13
1540923026904	14
1540923026899	20
1540923026909	11
1540923026910	10
1540923026911	11
1540923026911	12
1540923026909	19
1540923026910	18
1540923026910	19
1540923026914	15
1540923026918	11
1540923026916	14
1540923026922	9
1540923026920	14
1540923026919	30
1540923026920	30
1540923026923	27
1540923026913	37
1540923026929	25
1540923026928	27
1540923026929	29
1540923026929	29
1540923026928	30
1540923026934	25
1540923026949	11
1540923026950	14
1540923026955	11
1540923026950	21
1540923026950	21
1540923026954	17
1540923026931	47
1540923026959	19
1540923026958	21
1540923026958	13
1540923026958	13
1540923026930	41
1540923026966	15
1540923026960	26
1540923026971	16
1540923026971	18
1540923026979	10
1540923026979	11
1540923026979	11
1540923026979	12
1540923026979	12
1540923026978	14
1540923026978	15
1540923026964	31
1540923026981	14
1540923026989	10
1540923026986	15
1540923026989	12
1540923026990	11
1540923026991	11
1540923026995	11
1540923026992	20
1540923026991	22
1540923026995	18
1540923026990	23
1540923026987	26
1540923027002	11
1540923026999	19
1540923026993	28
1540923027012	9
1540923027002	20
1540923027002	21
1540923027013	13
1540923027013	13
1540923027002	28
1540923027013	17
1540923027006	27
1540923027013	21
1540923027021	13
1540923027021	13
1540923027026	10
1540923027026	11
1540923027013	24
1540923027023	18
1540923027018	25
1540923027030	18
1540923027034	16
1540923027034	17
1540923027034	17
1540923027022	30
1540923027037	16
1540923027034	26
1540923027030	32
1540923027043	19
1540923027041	21
1540923027037	27
1540923027036	30
1540923027051	18
1540923027051	19
1540923027052	18
1540923027053	17
1540923027048	24
1540923027062	11
1540923027064	10
1540923027062	13
1540923027062	15
1540923027069	10
1540923027072	9
1540923027070	11
1540923027060	23
1540923027050	33
1540923027074	11
1540923027070	16
1540923027066	20
1540923027070	17
1540923027077	10
1540923027079	11
1540923027073	18
1540923027081	11
1540923027075	21
1540923027087	10
1540923027086	12
1540923027087	11
1540923027083	17
1540923027083	18
1540923027086	17
1540923027090	14
1540923027081	24
1540923027091	17
1540923027097	13
1540923027098	13
1540923027092	24
1540923027096	21
1540923027085	33
1540923027099	20
1540923027101	18
1540923027105	16
1540923027101	20
1540923027104	19
1540923027103	21
1540923027110	14
1540923027108	17
1540923027119	12
1540923027117	15
1540923027118	16
1540923027124	10
1540923027111	28
1540923027121	18
1540923027119	20
1540923027125	14
1540923027124	15
1540923027124	16
1540923027116	24
1540923027122	19
1540923027131	12
1540923027139	10
1540923027140	9
1540923027134	16
1540923027139	12
1540923027139	15
1540923027139	15
