1542263616910	60
1542263616911	59
1542263616902	68
1542263616916	55
1542263616916	57
1542263616895	86
1542263616935	60
1542263616940	57
1542263616940	60
1542263616953	50
1542263616952	54
1542263616940	69
1542263616941	68
1542263616952	60
1542263616940	73
1542263616970	49
1542263616970	49
1542263616973	46
1542263616952	74
1542263616971	57
1542263616981	48
1542263616970	65
1542263616997	48
1542263617006	95
1542263617000	101
1542263617009	92
1542263617003	98
1542263617013	88
1542263617009	92
1542263617012	90
1542263617019	83
1542263617019	83
1542263617019	83
1542263617028	74
1542263617027	75
1542263617035	67
1542263617029	73
1542263616996	106
1542263617045	93
1542263617101	42
1542263617102	42
1542263617101	44
1542263617101	45
1542263617101	48
1542263617102	48
1542263617101	51
1542263617102	50
1542263617102	51
1542263617101	53
1542263617102	53
1542263617102	53
1542263617102	53
1542263617102	54
1542263617102	54
1542263617141	54
1542263617143	55
1542263617146	52
1542263617144	58
1542263617154	49
1542263617152	55
1542263617155	52
1542263617150	58
1542263617145	64
1542263617155	54
1542263617149	60
1542263617155	55
1542263617152	59
1542263617156	59
1542263617156	62
1542263617154	82
1542263617204	39
1542263617198	46
1542263617195	53
1542263617202	50
1542263617198	55
1542263617209	51
1542263617207	56
1542263617208	56
1542263617209	55
1542263617207	71
1542263617210	68
1542263617209	80
1542263617246	44
1542263617247	44
1542263617247	45
1542263617247	49
1542263617247	49
1542263617246	53
1542263617260	45
1542263617253	55
1542263617248	60
1542263617263	46
1542263617252	58
1542263617264	47
1542263617279	46
1542263617264	63
1542263617279	69
1542263617291	58
1542263617290	59
1542263617296	53
1542263617289	60
1542263617292	60
1542263617299	56
1542263617296	59
1542263617316	49
1542263617316	49
1542263617316	50
1542263617316	53
1542263617325	55
1542263617316	64
1542263617317	63
1542263617349	41
1542263617327	64
1542263617349	44
1542263617348	46
1542263617355	42
1542263617349	51
1542263617350	59
1542263617352	58
1542263617365	49
1542263617355	61
1542263617367	52
1542263617365	54
1542263617369	51
1542263617380	47
1542263617380	52
1542263617397	35
1542263617390	43
1542263617380	56
1542263617391	49
1542263617394	51
1542263617410	37
1542263617400	47
1542263617409	45
1542263617419	47
1542263617414	53
1542263617416	52
1542263617393	77
1542263617419	62
1542263617427	54
1542263617432	50
1542263617436	46
1542263617434	48
1542263617445	42
1542263617447	44
1542263617440	54
1542263617447	54
1542263617432	77
1542263617468	42
1542263617466	46
1542263617455	60
1542263617470	53
1542263617481	43
1542263617482	47
1542263617481	52
1542263617494	39
1542263617482	51
1542263617487	50
1542263617482	55
1542263617501	53
1542263617420	140
1542263617467	94
1542263617539	51
1542263617509	81
1542263617534	62
1542263617512	88
1542263617539	63
1542263617529	74
1542263617494	110
1542263617515	89
1542263617554	54
1542263617561	48
1542263617534	76
1542263617561	49
1542263617525	87
1542263617523	92
1542263617510	105
1542263617533	84
1542263617590	43
1542263617590	43
1542263617596	47
1542263617602	44
1542263617603	45
1542263617600	49
1542263617604	47
1542263617610	43
1542263617604	50
1542263617612	43
1542263617610	48
1542263617615	45
1542263617615	47
1542263617608	57
1542263617617	57
1542263617633	55
1542263617643	50
1542263617651	46
1542263617646	52
1542263617658	45
1542263617610	93
1542263617654	51
1542263617662	43
1542263617633	73
1542263617648	59
1542263617655	52
1542263617649	61
1542263617660	52
1542263617674	41
1542263617688	49
1542263617698	42
1542263617705	40
1542263617707	42
1542263617665	85
1542263617705	45
1542263617653	97
1542263617703	49
1542263617710	42
1542263617703	49
1542263617706	47
1542263617693	60
1542263617697	60
1542263617715	50
1542263617712	61
1542263617737	38
1542263617707	82
1542263617749	42
1542263617753	43
1542263617741	55
1542263617750	49
1542263617750	51
1542263617757	45
1542263617745	56
1542263617752	54
1542263617752	54
1542263617752	54
1542263617750	57
1542263617753	55
1542263617775	46
1542263617765	56
1542263617773	57
1542263617791	41
1542263617796	55
1542263617799	54
1542263617796	62
1542263617789	70
1542263617807	84
1542263617802	89
1542263617806	86
1542263617802	90
1542263617821	73
1542263617808	84
1542263617802	90
1542263617821	71
1542263617806	86
1542263617806	86
1542263617851	43
1542263617830	66
1542263617832	64
1542263617853	46
1542263617859	57
1542263617858	58
1542263617896	51
1542263617893	60
1542263617894	59
1542263617893	64
1542263617916	41
1542263617916	41
1542263617892	67
1542263617894	65
1542263617894	65
1542263617894	67
1542263617899	62
1542263617894	70
1542263617896	73
1542263617894	77
1542263617894	83
1542263617892	86
1542263617953	48
1542263617957	45
1542263617947	59
1542263617953	53
1542263617961	46
1542263617959	48
1542263617959	49
1542263617957	52
1542263617969	43
1542263617961	51
1542263617957	56
1542263617971	50
1542263617978	47
1542263617977	53
1542263617964	76
1542263618012	39
1542263618006	46
1542263618001	52
1542263618006	47
1542263617959	100
1542263618007	52
1542263618007	53
1542263618008	56
1542263618002	65
1542263618012	58
1542263618026	45
1542263618009	63
1542263618013	59
1542263618021	53
1542263618030	47
1542263618040	43
1542263618059	49
1542263618052	58
1542263618053	58
1542263618051	60
1542263618053	58
1542263618059	56
1542263618070	45
1542263618060	55
1542263618071	45
1542263618067	54
1542263618065	56
1542263618083	48
1542263618074	60
1542263618072	64
1542263618077	60
1542263618072	66
1542263618139	61
1542263618115	84
1542263618134	65
1542263618111	88
1542263618111	89
1542263618138	63
1542263618111	88
1542263618131	70
1542263618138	62
1542263618121	81
1542263618108	95
1542263618121	82
1542263618115	88
1542263618110	97
1542263618115	100
1542263618116	112
1542263618203	54
1542263618200	60
1542263618202	64
1542263618215	51
1542263618201	65
1542263618202	65
1542263618203	64
1542263618200	68
1542263618201	69
1542263618202	68
1542263618201	70
1542263618203	74
1542263618242	48
1542263618201	89
1542263618207	84
1542263618200	93
1542263618257	47
1542263618260	48
1542263618266	43
1542263618266	44
1542263618271	44
1542263618266	53
1542263618267	54
1542263618270	54
1542263618268	59
1542263618267	61
1542263618270	60
1542263618277	61
1542263618294	53
1542263618294	53
1542263618294	59
1542263618304	54
1542263618308	55
1542263618321	44
1542263618294	73
1542263618315	54
1542263618328	41
1542263618319	51
1542263618310	62
1542263618309	67
1542263618327	50
1542263618325	53
1542263618338	45
1542263618330	57
1542263618347	44
1542263618353	57
1542263618370	41
1542263618363	53
1542263618359	59
1542263618347	72
1542263618378	42
1542263618372	48
1542263618369	52
1542263618383	40
1542263618367	57
1542263618366	66
1542263618369	65
1542263618387	50
1542263618377	62
1542263618391	48
1542263618376	78
1542263618416	74
1542263618420	86
1542263618419	87
1542263618437	69
1542263618418	89
1542263618423	84
1542263618439	68
1542263618410	98
1542263618439	70
1542263618424	86
1542263618434	77
1542263618421	93
1542263618454	60
1542263618432	84
1542263618411	106
1542263618490	45
1542263618507	48
1542263618509	49
1542263618514	51
1542263618506	60
1542263618507	58
1542263618506	59
1542263618511	58
1542263618507	62
1542263618510	61
1542263618516	56
1542263618420	154
1542263618506	69
1542263618508	67
1542263618517	61
1542263618514	68
1542263618535	61
1542263618566	42
1542263618558	52
1542263618555	60
1542263618572	44
1542263618570	46
1542263618566	59
1542263618576	50
1542263618578	49
1542263618571	57
1542263618565	64
1542263618575	54
1542263618574	56
1542263618583	51
1542263618570	64
1542263618566	73
1542263618609	40
1542263618596	66
1542263618616	51
1542263618615	55
1542263618616	55
1542263618626	45
1542263618610	61
1542263618628	46
1542263618629	49
1542263618626	52
1542263618634	45
1542263618629	50
1542263618640	39
1542263618627	54
1542263618634	49
1542263618630	60
1542263618684	55
1542263618683	56
1542263618685	54
1542263618690	49
1542263618683	56
1542263618685	54
1542263618684	55
1542263618685	54
1542263618684	55
1542263618684	56
1542263618683	57
1542263618684	56
1542263618685	58
1542263618683	65
1542263618685	64
1542263618685	64
1542263618740	59
1542263618739	62
1542263618739	74
1542263618739	74
1542263618743	70
1542263618748	66
1542263618739	74
1542263618739	74
1542263618739	74
1542263618739	76
1542263618749	66
1542263618749	66
1542263618739	77
1542263618739	77
1542263618740	77
1542263618740	82
1542263618801	43
1542263618799	48
1542263618814	55
1542263618816	53
1542263618814	56
1542263618817	54
1542263618813	58
1542263618813	59
1542263618822	50
1542263618815	61
1542263618814	62
1542263618815	62
1542263618816	61
1542263618814	63
1542263618814	63
1542263618815	85
1542263618844	63
1542263618869	47
1542263618869	47
1542263618847	70
1542263618871	50
1542263618872	52
1542263618877	47
1542263618876	49
1542263618877	49
1542263618872	56
1542263618870	61
1542263618876	58
1542263618871	66
1542263618877	73
1542263618877	75
1542263618916	52
1542263618917	54
1542263618921	53
1542263618916	58
1542263618924	50
1542263618907	69
1542263618926	54
1542263618900	82
1542263618931	58
1542263618937	53
1542263618925	65
1542263618929	61
1542263618952	40
1542263618924	68
1542263618952	43
1542263618934	75
1542263618974	46
1542263618968	59
1542263618980	49
1542263618974	56
1542263618976	54
1542263618990	43
1542263618971	65
1542263618974	61
1542263618990	45
1542263618995	45
1542263618989	52
1542263618990	54
1542263618982	64
1542263618992	58
1542263618992	71
1542263619009	69
1542263619036	53
1542263619020	70
1542263619036	55
1542263619035	59
1542263619050	45
1542263619036	60
1542263619051	49
1542263619036	64
1542263619051	52
1542263619050	53
1542263619035	71
1542263619035	72
1542263619064	47
1542263619051	69
1542263619036	84
1542263619078	47
1542263619090	50
1542263619096	47
1542263619094	53
1542263619095	55
1542263619089	63
1542263619091	62
1542263619103	50
1542263619100	56
1542263619111	47
1542263619103	57
1542263619106	63
1542263619120	51
1542263619125	46
1542263619120	52
1542263619107	66
1542263619143	46
1542263619100	89
1542263619141	51
1542263619147	60
1542263619184	47
1542263619184	48
1542263619184	50
1542263619184	55
1542263619189	52
1542263619189	52
1542263619184	58
1542263619184	58
1542263619184	63
1542263619184	64
1542263619192	59
1542263619184	67
1542263619184	68
1542263619184	69
1542263619234	43
1542263619241	39
1542263619232	49
1542263619242	41
1542263619239	45
1542263619231	56
1542263619247	40
1542263619207	82
1542263619241	48
1542263619248	44
1542263619242	53
1542263619251	46
1542263619252	58
1542263619251	59
1542263619253	58
1542263619184	140
1542263619277	49
1542263619281	50
1542263619284	50
1542263619283	56
1542263619292	47
1542263619290	50
1542263619295	48
1542263619297	46
1542263619290	57
1542263619280	69
1542263619290	61
1542263619290	61
1542263619325	70
1542263619310	86
1542263619349	52
1542263619335	69
1542263619341	63
1542263619327	79
1542263619339	68
1542263619347	60
1542263619343	69
1542263619339	73
1542263619351	62
1542263619310	104
1542263619343	71
1542263619331	86
1542263619311	117
1542263619351	82
1542263619404	45
1542263619401	52
1542263619407	47
1542263619407	49
1542263619395	63
1542263619417	44
1542263619413	50
1542263619406	57
1542263619412	54
1542263619414	53
1542263619404	69
1542263619396	77
1542263619414	59
1542263619412	66
1542263619441	50
1542263619453	41
1542263619458	44
1542263619456	48
1542263619441	69
1542263619466	48
1542263619461	53
1542263619473	41
1542263619449	65
1542263619463	52
1542263619463	53
1542263619454	76
1542263619478	52
1542263619467	63
1542263619473	58
1542263619495	40
1542263619473	66
1542263619502	43
1542263619491	57
1542263619504	45
1542263619514	43
1542263619514	45
1542263619515	44
1542263619514	46
1542263619514	48
1542263619516	46
1542263619530	48
1542263619535	43
1542263619530	51
1542263619530	52
1542263619539	46
1542263619531	56
1542263619545	44
1542263619510	80
1542263619548	43
1542263619549	57
1542263619559	51
1542263619559	51
1542263619578	34
1542263619562	54
1542263619560	56
1542263619581	51
1542263619578	54
1542263619562	70
1542263619557	77
1542263619582	53
1542263619587	49
1542263619591	46
1542263619585	66
1542263619589	64
1542263619590	65
1542263619616	79
1542263619635	62
1542263619610	87
1542263619632	65
1542263619632	65
1542263619632	68
1542263619606	94
1542263619616	84
1542263619634	71
1542263619610	96
1542263619651	56
1542263619636	72
1542263619612	97
1542263619637	72
1542263619655	54
1542263619653	61
1542263619697	49
1542263619700	46
1542263619697	51
1542263619700	50
1542263619707	45
1542263619706	47
1542263619697	65
1542263619695	67
1542263619705	57
1542263619697	65
1542263619710	52
1542263619700	64
1542263619710	57
1542263619708	64
1542263619709	66
1542263619715	61
1542263619746	47
1542263619746	49
1542263619750	48
1542263619752	47
1542263619753	48
1542263619748	55
1542263619767	39
1542263619762	45
1542263619762	47
1542263619762	50
1542263619762	51
1542263619762	51
1542263619773	40
1542263619776	44
1542263619764	60
1542263619775	49
1542263619795	48
1542263619803	44
1542263619795	52
1542263619799	51
1542263619812	44
1542263619815	42
1542263619801	65
1542263619815	52
1542263619798	69
1542263619815	55
1542263619824	46
1542263619824	46
1542263619822	48
1542263619807	64
1542263619806	65
1542263619809	62
1542263619850	43
1542263619848	45
1542263619848	53
1542263619857	52
1542263619843	67
1542263619856	59
1542263619867	51
1542263619871	47
1542263619871	52
1542263619870	55
1542263619871	56
1542263619870	57
1542263619867	72
1542263619893	46
1542263619868	71
1542263619870	69
1542263619893	55
1542263619870	96
1542263619901	69
1542263619925	71
1542263619927	76
1542263619939	64
1542263619928	76
1542263619923	82
1542263619918	87
1542263619918	90
1542263619939	70
1542263619939	71
1542263619915	95
1542263619939	77
1542263619966	51
1542263619909	110
1542263619970	55
1542263619910	116
1542263619948	82
1542263620003	44
1542263620003	51
1542263620004	50
1542263620010	44
1542263620005	52
1542263620016	41
1542263620010	49
1542263620017	50
1542263619996	72
1542263620019	52
1542263620005	70
1542263620030	45
1542263620008	70
1542263620025	57
1542263620009	80
1542263620047	49
1542263620026	70
1542263620054	45
1542263620059	48
1542263620057	53
1542263620057	54
1542263620054	59
1542263620054	59
1542263620075	41
1542263620076	40
1542263620071	48
1542263620082	38
1542263620069	59
1542263620069	61
1542263620089	44
1542263620078	55
1542263620096	48
1542263620099	54
1542263620110	47
1542263620120	41
1542263620096	67
1542263620116	49
1542263620107	61
1542263620113	55
1542263620113	58
1542263620119	52
1542263620130	42
1542263620111	64
1542263620133	42
1542263620128	57
1542263620133	65
1542263620157	44
1542263620163	42
1542263620161	46
1542263620171	38
1542263620168	45
1542263620165	49
1542263620153	61
1542263620173	43
1542263620171	50
1542263620175	51
1542263620175	55
1542263620144	87
1542263620116	115
1542263620198	37
1542263620207	50
1542263620201	58
1542263620168	80
1542263620186	67
1542263620205	48
1542263620226	69
1542263620209	86
1542263620221	76
1542263620240	60
1542263620240	61
1542263620257	48
1542263620214	98
1542263620240	73
1542263620214	100
1542263620216	98
1542263620259	55
1542263620213	102
1542263620276	41
1542263620276	42
1542263620240	79
