1542264110238	48
1542264110247	50
1542264110253	46
1542264110252	48
1542264110265	37
1542264110260	46
1542264110260	50
1542264110286	48
1542264110281	53
1542264110300	41
1542264110297	53
1542264110299	51
1542264110306	46
1542264110302	51
1542264110310	47
1542264110334	40
1542264110334	42
1542264110350	40
1542264110341	51
1542264110350	43
1542264110352	45
1542264110353	45
1542264110357	43
1542264110377	37
1542264110377	42
1542264110390	40
1542264110392	44
1542264110393	44
1542264110397	42
1542264110400	40
1542264110398	43
1542264110414	41
1542264110419	53
1542264110430	60
1542264110437	56
1542264110436	60
1542264110440	58
1542264110441	58
1542264110439	60
1542264110455	45
1542264110472	42
1542264110499	43
1542264110490	64
1542264110496	58
1542264110493	61
1542264110514	40
1542264110500	54
1542264110499	56
1542264110498	59
1542264110542	52
1542264110555	40
1542264110555	43
1542264110555	44
1542264110555	44
1542264110557	44
1542264110555	49
1542264110555	61
1542264110598	38
1542264110595	46
1542264110604	39
1542264110601	55
1542264110600	56
1542264110600	57
1542264110620	42
1542264110594	70
1542264110636	48
1542264110641	43
1542264110643	53
1542264110656	42
1542264110656	42
1542264110662	38
1542264110657	54
1542264110664	62
1542264110684	44
1542264110684	48
1542264110698	40
1542264110698	42
1542264110696	47
1542264110700	43
1542264110711	48
1542264110726	49
1542264110728	95
1542264110775	50
1542264110732	93
1542264110743	82
1542264110739	88
1542264110764	65
1542264110743	88
1542264110740	101
1542264110823	39
1542264110825	50
1542264110829	47
1542264110825	51
1542264110827	51
1542264110825	55
1542264110831	50
1542264110841	45
1542264110862	44
1542264110876	49
1542264110876	51
1542264110879	53
1542264110881	58
1542264110876	64
1542264110886	58
1542264110880	95
1542264110967	39
1542264110968	48
1542264110968	45
1542264110968	52
1542264110967	53
1542264110968	54
1542264110968	54
1542264110975	60
1542264111007	46
1542264111022	66
1542264111016	77
1542264111023	71
1542264111020	74
1542264111021	76
1542264111016	81
1542264111046	58
1542264111053	63
1542264111088	54
1542264111094	48
1542264111093	49
1542264111097	48
1542264111094	51
1542264111097	51
1542264111104	47
1542264111117	52
1542264111145	44
1542264111151	41
1542264111143	49
1542264111142	53
1542264111148	49
1542264111142	58
1542264111145	55
1542264111169	51
1542264111195	38
1542264111189	50
1542264111193	48
1542264111200	44
1542264111197	47
1542264111193	51
1542264111201	45
1542264111220	37
1542264111244	40
1542264111241	45
1542264111244	42
1542264111235	53
1542264111241	47
1542264111246	44
1542264111244	48
1542264111257	45
1542264111284	38
1542264111290	41
1542264111286	45
1542264111292	42
1542264111288	48
1542264111286	54
1542264111288	52
1542264111302	45
1542264111322	40
1542264111334	43
1542264111331	51
1542264111331	53
1542264111336	51
1542264111340	51
1542264111347	46
1542264111340	56
1542264111362	71
1542264111377	61
1542264111393	56
1542264111382	67
1542264111384	65
1542264111397	57
1542264111387	78
1542264111391	75
1542264111434	45
1542264111449	39
1542264111438	51
1542264111449	44
1542264111449	49
1542264111454	44
1542264111465	36
1542264111466	40
1542264111479	39
1542264111488	38
1542264111498	40
1542264111489	49
1542264111493	46
1542264111498	41
1542264111506	45
1542264111518	35
1542264111526	52
1542264111501	77
1542264111538	40
1542264111538	42
1542264111539	46
1542264111551	41
1542264111553	44
1542264111580	41
1542264111578	44
1542264111578	48
1542264111585	47
1542264111578	55
1542264111539	95
1542264111592	50
1542264111597	50
1542264111621	59
1542264111632	72
1542264111622	83
1542264111634	71
1542264111633	72
1542264111626	81
1542264111647	70
1542264111680	43
1542264111642	84
1542264111705	44
1542264111717	35
1542264111707	49
1542264111705	51
1542264111704	52
1542264111723	45
1542264111726	45
1542264111705	78
1542264111749	39
1542264111762	41
1542264111762	47
1542264111762	51
1542264111768	47
1542264111771	45
1542264111783	45
1542264111752	88
1542264111788	52
1542264111803	44
1542264111815	43
1542264111813	46
1542264111816	44
1542264111830	45
1542264111840	46
1542264111840	52
1542264111847	48
1542264111858	38
1542264111859	39
1542264111809	95
1542264111860	49
1542264111879	46
1542264111886	47
1542264111892	46
1542264111896	44
1542264111898	44
1542264111904	50
1542264111909	46
1542264111895	93
1542264111933	58
1542264111925	72
1542264111955	47
1542264111942	62
1542264111954	50
1542264111940	81
1542264111940	85
1542264112008	45
1542264112008	46
1542264112008	50
1542264112008	51
1542264112008	55
1542264112021	47
1542264112026	43
1542264112008	73
1542264112054	42
1542264112063	44
1542264112053	55
1542264112079	34
1542264112058	56
1542264112059	62
1542264112087	42
1542264112096	49
1542264112079	67
1542264112114	41
1542264112107	48
1542264112108	48
1542264112121	45
1542264112113	54
1542264112129	38
1542264112146	47
1542264112145	60
1542264112160	46
1542264112160	48
1542264112167	45
1542264112166	47
1542264112167	47
1542264112160	56
1542264112193	58
1542264112210	47
1542264112213	45
1542264112210	46
1542264112214	44
1542264112212	49
1542264112210	52
1542264112216	71
1542264112251	45
1542264112258	43
1542264112257	44
1542264112258	44
1542264112258	60
1542264112261	61
1542264112287	47
1542264112262	79
1542264112307	37
1542264112296	50
1542264112307	41
1542264112322	40
1542264112307	60
1542264112318	56
1542264112334	50
1542264112344	53
1542264112346	51
1542264112341	60
1542264112362	48
1542264112367	44
1542264112384	38
1542264112374	49
1542264112397	37
1542264112401	39
1542264112397	44
1542264112410	45
1542264112411	48
1542264112423	43
1542264112422	44
1542264112348	119
1542264112434	38
1542264112440	43
1542264112441	46
1542264112455	47
1542264112459	43
1542264112467	37
1542264112466	39
1542264112466	48
1542264112483	41
1542264112487	42
1542264112502	36
1542264112502	39
1542264112505	40
1542264112504	51
1542264112514	42
1542264112472	88
1542264112524	58
1542264112556	49
1542264112538	71
1542264112555	55
1542264112541	74
1542264112545	71
1542264112565	53
1542264112582	47
1542264112529	111
1542264112612	45
1542264112612	46
1542264112615	43
1542264112616	47
1542264112618	54
1542264112629	43
1542264112641	54
1542264112657	49
1542264112605	101
1542264112658	58
1542264112658	58
1542264112682	39
1542264112682	41
1542264112698	44
1542264112706	42
1542264112706	46
1542264112721	38
1542264112718	42
1542264112682	79
1542264112716	46
1542264112742	45
1542264112748	44
1542264112752	42
1542264112762	45
1542264112723	98
1542264112762	45
1542264112763	44
1542264112762	53
1542264112787	60
1542264112821	69
1542264112821	72
1542264112821	77
1542264112821	79
1542264112820	80
1542264112820	81
1542264112820	89
1542264112847	62
1542264112890	49
1542264112893	50
1542264112898	46
1542264112909	48
1542264112909	52
1542264112900	64
1542264112900	65
1542264112901	73
1542264112944	45
1542264112942	49
1542264112957	36
1542264112961	39
1542264112943	69
1542264112964	49
1542264112965	53
1542264112991	47
1542264112993	47
1542264112974	71
1542264113000	46
1542264112989	62
1542264113020	42
1542264113020	43
1542264113038	49
1542264113040	50
1542264113046	45
1542264113020	72
1542264113045	52
1542264113051	49
1542264113062	42
1542264113063	51
1542264113091	39
1542264113091	42
1542264113092	41
1542264113087	53
1542264113097	50
1542264113104	49
1542264113114	53
1542264113137	67
1542264113137	67
1542264113140	66
1542264113147	59
1542264113100	106
1542264113167	50
1542264113153	64
1542264113137	80
1542264113204	38
1542264113206	42
1542264113206	47
1542264113204	51
1542264113206	49
1542264113217	44
1542264113217	45
1542264113217	59
1542264113248	44
1542264113253	41
1542264113247	49
1542264113262	35
1542264113261	42
1542264113256	49
1542264113256	61
1542264113276	47
1542264113296	40
1542264113294	45
1542264113292	48
1542264113297	45
1542264113303	40
1542264113305	43
1542264113323	42
1542264113336	39
1542264113317	58
1542264113340	45
1542264113343	47
1542264113342	48
1542264113348	46
1542264113375	37
1542264113370	42
1542264113375	46
1542264113385	36
1542264113390	47
1542264113394	45
1542264113390	51
1542264113412	35
1542264113412	48
1542264113339	119
1542264113437	55
1542264113421	72
1542264113421	78
1542264113441	59
1542264113439	63
1542264113460	47
1542264113447	65
1542264113464	61
1542264113492	41
1542264113493	48
1542264113515	47
1542264113516	48
1542264113525	48
1542264113515	60
1542264113515	60
1542264113533	42
1542264113541	47
1542264113565	44
1542264113565	47
1542264113515	103
1542264113575	43
1542264113575	52
1542264113574	53
1542264113575	55
1542264113588	52
1542264113609	46
1542264113612	44
1542264113618	48
1542264113630	40
1542264113630	44
1542264113630	44
1542264113618	57
1542264113640	43
1542264113665	38
1542264113665	48
1542264113666	47
1542264113675	42
1542264113670	48
1542264113683	47
1542264113674	56
1542264113674	62
1542264113703	54
1542264113717	49
1542264113718	49
1542264113715	51
1542264113715	51
1542264113730	43
1542264113730	44
1542264113736	55
1542264113757	57
1542264113766	48
1542264113767	48
1542264113774	43
1542264113774	47
1542264113768	63
1542264113791	51
1542264113815	46
1542264113814	47
1542264113768	95
1542264113821	47
1542264113832	47
1542264113817	64
1542264113842	44
1542264113814	86
1542264113861	39
1542264113863	46
1542264113861	50
1542264113868	47
1542264113879	46
1542264113889	48
1542264113909	44
1542264113903	51
1542264113903	53
1542264113915	44
1542264113881	82
1542264113933	49
1542264113911	72
1542264113937	55
1542264113954	47
1542264113956	48
1542264113963	51
1542264113953	64
1542264113982	41
1542264113959	66
1542264113992	34
1542264113983	60
1542264114004	46
1542264114014	51
1542264114017	65
1542264114001	87
1542264114023	70
1542264114044	55
1542264114065	41
1542264114025	82
1542264114050	63
1542264114026	95
1542264114082	48
1542264114099	44
1542264114093	53
1542264114106	49
1542264114107	49
1542264114091	66
1542264114113	47
1542264114121	48
1542264114130	53
1542264114143	49
1542264114155	40
1542264114157	39
1542264114160	36
1542264114156	42
1542264114169	50
1542264114183	40
1542264114192	36
1542264114196	45
1542264114195	46
1542264114146	95
1542264114198	43
1542264114196	56
1542264114228	46
1542264114223	44
1542264114241	50
1542264114241	51
1542264114252	40
1542264114241	52
1542264114241	70
1542264114219	101
1542264114282	42
1542264114274	52
1542264114293	50
1542264114292	51
1542264114292	52
1542264114311	57
1542264114320	77
1542264114291	109
1542264114344	62
1542264114343	63
1542264114326	80
1542264114343	65
1542264114324	85
1542264114368	44
1542264114397	48
1542264114410	42
1542264114400	53
1542264114410	43
1542264114410	44
1542264114416	42
1542264114410	50
1542264114410	55
1542264114445	42
1542264114452	40
1542264114453	40
1542264114453	43
1542264114458	40
1542264114454	47
1542264114460	51
1542264114468	43
1542264114487	46
1542264114492	43
1542264114493	46
1542264114496	43
1542264114501	47
1542264114511	39
1542264114498	58
1542264114511	49
1542264114535	49
1542264114550	46
1542264114539	58
1542264114548	50
1542264114560	44
1542264114556	48
1542264114533	72
1542264114597	40
1542264114584	49
1542264114604	46
1542264114539	111
1542264114596	58
1542264114605	50
1542264114604	57
1542264114598	66
1542264114637	63
1542264114647	58
1542264114664	43
1542264114655	52
1542264114654	55
1542264114650	63
1542264114650	64
1542264114661	55
1542264114705	47
1542264114707	45
1542264114709	45
1542264114714	42
1542264114707	50
1542264114716	42
1542264114700	59
1542264114713	49
1542264114754	40
1542264114752	50
1542264114757	56
1542264114752	62
1542264114762	52
1542264114756	59
1542264114759	62
1542264114758	65
1542264114794	49
1542264114802	44
1542264114815	42
1542264114815	48
1542264114821	45
1542264114823	44
1542264114815	58
1542264114815	57
1542264114843	58
1542264114846	57
1542264114857	46
1542264114867	37
1542264114863	49
1542264114877	44
1542264114866	55
1542264114873	48
1542264114903	41
1542264114904	40
1542264114912	36
1542264114903	54
1542264114902	55
1542264114944	58
1542264114921	87
1542264114921	87
1542264114944	66
1542264114957	54
1542264114949	62
1542264114921	93
1542264114957	59
1542264115002	42
1542264115008	41
1542264115008	41
1542264115011	49
1542264115011	49
1542264115014	46
1542264115010	54
1542264115016	49
1542264115044	43
1542264115049	41
1542264115049	45
1542264115060	38
1542264115060	42
1542264115060	44
1542264115070	45
1542264115087	51
1542264115090	48
1542264115098	42
1542264115094	49
1542264115102	44
1542264115115	49
1542264115104	60
1542264115138	40
1542264115138	41
1542264115140	51
1542264115146	50
1542264115143	57
1542264115164	44
1542264115164	52
1542264115178	46
1542264115179	59
1542264115070	168
1542264115200	44
1542264115191	53
1542264115208	68
1542264115218	63
1542264115196	107
1542264115244	63
1542264115244	66
1542264115242	69
1542264115242	70
1542264115281	44
1542264115276	54
1542264115224	116
1542264115319	48
1542264115330	45
1542264115325	54
1542264115319	63
1542264115341	45
1542264115319	75
1542264115319	85
1542264115319	88
1542264115375	44
1542264115379	46
1542264115386	47
1542264115367	67
1542264115383	56
1542264115423	48
1542264115423	56
1542264115423	56
1542264115425	57
1542264115452	42
1542264115452	43
1542264115452	51
1542264115425	90
1542264115471	51
1542264115479	50
1542264115483	53
1542264115479	61
1542264115500	46
1542264115500	49
1542264115503	48
1542264115515	60
1542264115522	53
1542264115529	47
1542264115536	58
1542264115551	61
1542264115540	73
1542264115549	67
1542264115577	42
1542264115577	43
1542264115546	84
1542264115577	53
1542264115594	46
1542264115616	43
1542264115613	49
1542264115612	52
1542264115619	47
1542264115620	55
1542264115630	47
1542264115641	42
1542264115630	95
1542264115697	47
1542264115696	48
1542264115696	50
1542264115697	53
1542264115697	55
1542264115696	59
1542264115696	68
1542264115738	40
1542264115744	36
1542264115745	47
1542264115753	46
1542264115746	55
1542264115755	51
1542264115764	46
1542264115751	67
1542264115799	39
1542264115800	44
1542264115799	47
1542264115801	52
1542264115810	44
1542264115806	48
1542264115799	63
1542264115818	45
1542264115838	45
1542264115878	55
1542264115878	57
1542264115879	62
1542264115879	62
1542264115883	72
1542264115878	77
1542264115878	77
1542264115879	77
1542264115933	49
1542264115935	48
1542264115941	44
1542264115941	48
1542264115955	47
1542264115955	48
1542264115955	48
1542264115956	48
1542264115982	49
1542264115985	47
1542264115983	51
1542264115989	49
1542264116003	38
1542264116002	41
1542264116004	48
1542264116003	55
1542264116031	38
1542264116041	43
1542264116038	46
1542264116034	50
1542264116043	45
1542264116052	44
1542264116058	43
1542264116069	40
1542264116088	35
1542264116084	40
1542264116084	44
1542264116084	46
1542264116101	38
1542264116096	44
1542264116109	38
1542264116123	49
1542264116128	60
1542264116124	73
1542264116130	72
1542264116147	65
1542264116140	73
1542264116139	76
1542264116172	49
1542264116032	191
1542264116188	39
1542264116197	39
1542264116202	45
1542264116213	48
1542264116221	43
1542264116215	42
1542264116212	45
1542264116223	46
1542264116227	44
1542264116237	52
1542264116252	37
1542264116265	43
1542264116265	46
1542264116261	51
1542264116269	44
1542264116264	50
1542264116271	47
1542264116289	47
1542264116289	50
1542264116308	38
1542264116311	38
1542264116314	41
1542264116336	32
