1542263804019	52
1542263804040	32
1542263804009	63
1542263804024	51
1542263804031	44
1542263804040	38
1542263804028	51
1542263804022	62
1542263804020	64
1542263804051	39
1542263804048	42
1542263804035	57
1542263804049	43
1542263804051	48
1542263804030	69
1542263804061	48
1542263804060	53
1542263804062	51
1542263804071	42
1542263804068	45
1542263804070	44
1542263804068	47
1542263804068	48
1542263804061	56
1542263804061	56
1542263804069	50
1542263804072	48
1542263804068	55
1542263804070	53
1542263804070	54
1542263804078	46
1542263804072	58
1542263804084	49
1542263804090	44
1542263804068	69
1542263804064	73
1542263804084	53
1542263804075	64
1542263804079	64
1542263804092	51
1542263804092	53
1542263804075	71
1542263804099	51
1542263804090	61
1542263804099	53
1542263804109	54
1542263804113	51
1542263804113	52
1542263804117	48
1542263804117	51
1542263804113	55
1542263804116	52
1542263804115	53
1542263804123	46
1542263804124	45
1542263804113	56
1542263804123	46
1542263804119	51
1542263804114	61
1542263804137	42
1542263804137	50
1542263804145	44
1542263804124	66
1542263804143	48
1542263804139	53
1542263804133	59
1542263804152	44
1542263804143	56
1542263804150	51
1542263804151	52
1542263804146	60
1542263804134	83
1542263804168	66
1542263804169	65
1542263804170	64
1542263804169	65
1542263804168	67
1542263804165	80
1542263804169	76
1542263804168	78
1542263804165	81
1542263804175	71
1542263804165	81
1542263804169	79
1542263804179	74
1542263804163	93
1542263804191	74
1542263804187	78
1542263804190	76
1542263804189	78
1542263804203	66
1542263804199	71
1542263804206	64
1542263804196	76
1542263804217	58
1542263804234	41
1542263804201	75
1542263804234	42
1542263804234	45
1542263804235	44
1542263804192	89
1542263804246	36
1542263804245	38
1542263804137	147
1542263804246	39
1542263804245	44
1542263804192	97
1542263804246	45
1542263804246	47
1542263804248	48
1542263804120	180
1542263804253	51
1542263804234	72
1542263804256	53
1542263804265	53
1542263804265	55
1542263804269	52
1542263804267	56
1542263804275	49
1542263804281	43
1542263804276	49
1542263804283	43
1542263804282	44
1542263804279	52
1542263804275	57
1542263804270	65
1542263804284	51
1542263804266	69
1542263804276	59
1542263804279	57
1542263804285	54
1542263804289	52
1542263804270	71
1542263804289	55
1542263804293	55
1542263804300	57
1542263804296	62
1542263804318	40
1542263804272	96
1542263804306	63
1542263804304	65
1542263804321	48
1542263804291	78
1542263804326	43
1542263804325	45
1542263804320	53
1542263804323	50
1542263804326	47
1542263804325	50
1542263804336	40
1542263804335	42
1542263804309	69
1542263804335	45
1542263804332	48
1542263804325	55
1542263804336	46
1542263804335	50
1542263804331	54
1542263804339	48
1542263804341	48
1542263804348	44
1542263804341	52
1542263804344	60
1542263804368	37
1542263804357	49
1542263804358	50
1542263804370	38
1542263804369	39
1542263804369	41
1542263804358	57
1542263804369	46
1542263804380	43
1542263804369	54
1542263804386	37
1542263804369	55
1542263804373	51
1542263804378	47
1542263804374	53
1542263804376	52
1542263804382	47
1542263804380	50
1542263804375	55
1542263804380	50
1542263804393	40
1542263804374	62
1542263804389	48
1542263804377	60
1542263804386	52
1542263804404	42
1542263804387	63
1542263804406	47
1542263804405	52
1542263804408	85
1542263804425	71
1542263804423	75
1542263804415	84
1542263804408	93
1542263804415	86
1542263804423	79
1542263804458	44
1542263804453	50
1542263804438	66
1542263804424	80
1542263804427	82
1542263804429	80
1542263804424	86
1542263804430	80
1542263804430	81
1542263804446	65
1542263804437	74
1542263804408	105
1542263804437	76
1542263804433	80
1542263804436	77
1542263804410	104
1542263804450	66
1542263804430	89
1542263804428	93
1542263804498	36
1542263804502	36
1542263804503	36
1542263804493	47
1542263804504	39
1542263804501	46
1542263804496	51
1542263804509	43
1542263804501	51
1542263804504	48
1542263804502	50
1542263804499	54
1542263804509	45
1542263804423	131
1542263804513	42
1542263804510	49
1542263804510	52
1542263804513	54
1542263804511	56
1542263804511	64
1542263804511	64
1542263804516	59
1542263804513	62
1542263804514	61
1542263804513	63
1542263804519	57
1542263804534	49
1542263804539	44
1542263804543	40
1542263804538	48
1542263804521	67
1542263804540	51
1542263804547	45
1542263804547	50
1542263804552	47
1542263804554	45
1542263804555	45
1542263804552	49
1542263804552	52
1542263804552	55
1542263804553	57
1542263804554	57
1542263804559	52
1542263804562	49
1542263804583	41
1542263804567	57
1542263804567	58
1542263804583	42
1542263804591	35
1542263804576	51
1542263804575	52
1542263804575	54
1542263804575	57
1542263804586	46
1542263804575	59
1542263804583	51
1542263804575	61
1542263804588	49
1542263804576	62
1542263804599	42
1542263804599	47
1542263804597	49
1542263804592	55
1542263804600	56
1542263804611	55
1542263804604	62
1542263804601	66
1542263804610	57
1542263804624	53
1542263804607	70
1542263804625	52
1542263804624	53
1542263804611	66
1542263804627	50
1542263804625	52
1542263804632	45
1542263804634	43
1542263804627	50
1542263804632	45
1542263804611	67
1542263804634	47
1542263804637	45
1542263804646	42
1542263804638	50
1542263804636	54
1542263804646	45
1542263804641	52
1542263804647	49
1542263804629	71
1542263804666	57
1542263804656	67
1542263804666	58
1542263804677	47
1542263804678	46
1542263804667	59
1542263804682	44
1542263804678	48
1542263804677	49
1542263804667	59
1542263804688	42
1542263804678	52
1542263804677	56
1542263804691	42
1542263804677	56
1542263804678	56
1542263804677	57
1542263804693	41
1542263804681	54
1542263804677	58
1542263804690	45
1542263804700	37
1542263804678	62
1542263804696	45
1542263804688	57
1542263804677	80
1542263804726	74
1542263804724	76
1542263804726	76
1542263804726	76
1542263804726	77
1542263804724	83
1542263804730	78
1542263804723	85
1542263804733	76
1542263804724	86
1542263804730	81
1542263804723	89
1542263804726	89
1542263804734	83
1542263804734	83
1542263804734	87
1542263804735	86
1542263804733	88
1542263804733	88
1542263804740	81
1542263804741	81
1542263804737	85
1542263804735	87
1542263804745	78
1542263804757	73
1542263804736	95
1542263804800	45
1542263804802	46
1542263804800	48
1542263804811	48
1542263804802	57
1542263804807	60
1542263804821	46
1542263804822	46
1542263804817	51
1542263804817	51
1542263804803	65
1542263804821	48
1542263804822	47
1542263804830	40
1542263804809	61
1542263804815	68
1542263804808	75
1542263804821	62
1542263804821	62
1542263804812	71
1542263804823	60
1542263804808	76
1542263804821	63
1542263804831	53
1542263804810	74
1542263804822	68
1542263804848	58
1542263804868	42
1542263804859	53
1542263804868	44
1542263804859	55
1542263804848	69
1542263804867	50
1542263804845	73
1542263804867	52
1542263804884	39
1542263804868	55
1542263804883	42
1542263804884	42
1542263804869	57
1542263804883	45
1542263804884	45
1542263804870	59
1542263804884	45
1542263804870	60
1542263804869	61
1542263804883	48
1542263804883	52
1542263804890	47
1542263804884	57
1542263804906	40
1542263803702	1249
1542263804910	46
1542263804912	50
1542263804883	79
1542263804914	50
1542263804926	40
1542263804926	41
1542263804917	50
1542263804925	42
1542263804923	45
1542263804924	44
1542263804868	104
1542263804929	45
1542263804919	63
1542263804935	48
1542263804937	46
1542263804931	51
1542263804929	53
1542263804917	65
1542263804928	55
1542263804912	71
1542263804941	43
1542263804918	67
1542263804930	59
1542263804930	60
1542263804929	66
1542263804946	51
1542263804962	40
1542263804968	38
1542263804967	40
1542263804967	43
1542263804964	47
1542263804962	51
1542263804968	45
1542263804966	48
1542263804956	60
1542263804983	39
1542263804974	48
1542263804983	41
1542263804967	59
1542263804982	47
1542263804983	47
1542263804984	46
1542263804983	48
1542263804972	59
1542263804983	50
1542263804989	45
1542263804983	53
1542263804995	41
1542263804983	56
1542263804997	46
1542263805002	41
1542263804985	64
1542263805006	66
1542263804990	82
1542263805024	74
1542263805033	70
1542263805031	73
1542263805034	72
1542263805072	36
1542263805030	81
1542263805043	68
1542263805031	81
1542263805043	69
1542263805026	86
1542263805036	77
1542263805039	75
1542263805007	107
1542263805022	92
1542263805013	101
1542263805013	102
1542263805022	93
1542263805014	101
1542263805010	105
1542263805016	100
1542263805072	50
1542263805030	93
1542263805031	94
1542263805036	98
1542263805011	125
1542263805098	43
1542263805049	92
1542263805103	47
1542263805108	43
1542263805106	45
1542263805111	41
1542263805112	40
1542263805116	41
1542263805111	50
1542263805115	46
1542263805112	50
1542263805114	49
1542263805114	50
1542263805104	63
1542263805123	45
1542263805115	53
1542263805115	53
1542263805114	58
1542263805122	52
1542263805114	61
1542263805125	53
1542263805136	53
1542263805134	55
1542263805113	76
1542263805115	74
1542263805163	36
1542263805141	60
1542263805157	46
1542263805156	49
1542263805168	39
1542263805156	52
1542263805167	41
1542263805161	48
1542263805141	68
1542263805161	49
1542263805157	54
1542263805162	50
1542263805168	45
1542263805156	60
1542263805156	61
1542263805168	49
1542263805174	43
1542263805164	56
1542263805172	49
1542263805175	47
1542263805189	41
1542263805112	120
1542263805189	44
1542263805199	37
1542263805178	60
1542263805189	49
1542263805189	60
1542263805209	42
1542263805208	45
1542263805213	41
1542263805204	53
1542263805212	45
1542263805209	49
1542263805220	38
1542263805208	50
1542263805208	54
1542263805217	45
1542263805221	44
1542263805216	53
1542263805210	61
1542263805211	60
1542263805222	50
1542263805201	71
1542263805217	56
1542263805205	69
1542263805238	39
1542263805238	40
1542263805230	49
1542263805236	44
1542263805233	48
1542263805232	57
1542263805253	43
1542263805257	39
1542263805249	48
1542263805258	39
1542263805254	55
1542263805262	47
1542263805257	53
1542263805262	51
1542263805273	41
1542263805265	50
1542263805258	57
1542263805271	44
1542263805272	45
1542263805277	41
1542263805271	47
1542263805272	47
1542263805217	105
1542263805269	54
1542263805274	50
1542263805279	47
1542263805251	75
1542263805278	51
1542263805281	63
1542263805300	50
1542263805300	50
1542263805289	61
1542263805280	70
1542263805300	50
1542263805309	43
1542263805309	44
1542263805300	54
1542263805310	64
1542263805326	72
1542263805313	85
1542263805318	81
1542263805314	88
1542263805350	52
1542263805317	86
1542263805324	81
1542263805323	82
1542263805319	86
1542263805344	62
1542263805353	56
1542263805352	58
1542263805326	84
1542263805354	56
1542263805315	97
1542263805322	92
1542263805374	42
1542263805315	101
1542263805315	101
1542263805350	67
1542263805319	100
1542263805329	97
1542263805350	76
1542263805350	77
1542263805398	34
1542263805258	179
1542263805402	38
1542263805403	40
1542263805399	45
1542263805402	43
1542263805398	49
1542263805405	42
1542263805410	40
1542263805409	41
1542263805405	47
1542263805405	47
1542263805410	43
1542263805410	45
1542263805414	43
1542263805416	41
1542263805419	41
1542263805417	45
1542263805416	46
1542263805416	50
1542263805412	56
1542263805426	53
1542263805432	49
1542263805437	45
1542263805450	44
1542263805440	54
1542263805427	67
1542263805447	47
1542263805444	50
1542263805443	52
1542263805447	48
1542263805457	40
1542263805426	71
1542263805450	47
1542263805455	44
1542263805453	47
1542263805452	50
1542263805452	51
1542263805457	47
1542263805462	43
1542263805462	44
1542263805460	46
1542263805406	104
1542263805466	47
1542263805445	70
1542263805468	47
1542263803715	1812
1542263805494	35
1542263805494	39
1542263805494	40
1542263805482	52
1542263805497	45
1542263805495	47
1542263805505	39
1542263805495	51
1542263805497	50
1542263805506	41
1542263805497	53
1542263805499	52
1542263805515	37
1542263805494	59
1542263805506	47
1542263805504	50
1542263805481	75
1542263805479	77
1542263805494	62
1542263805502	56
1542263805503	55
1542263805515	43
1542263805513	45
1542263805510	50
1542263805500	60
1542263805529	42
1542263805534	44
1542263805533	48
1542263805544	39
1542263805542	43
1542263805534	53
1542263805542	46
1542263805547	50
1542263805527	70
1542263805552	45
1542263805547	51
1542263805551	47
1542263805553	46
1542263805558	42
1542263805558	42
1542263805560	43
1542263805546	60
1542263805554	53
1542263805558	49
1542263805558	49
1542263805551	56
1542263805553	57
1542263805556	61
1542263805556	67
1542263805573	52
1542263805581	45
1542263805587	39
1542263805585	43
1542263805560	71
1542263805583	51
1542263805597	39
1542263805597	42
1542263805599	41
1542263805556	86
1542263805597	47
1542263805578	67
1542263805600	46
1542263805603	45
1542263805588	62
1542263805600	50
1542263805606	45
1542263805598	53
1542263805607	47
1542263805607	49
1542263805598	60
1542263805607	53
1542263805607	53
1542263805610	58
1542263805617	69
1542263805626	82
1542263805628	80
1542263805642	69
1542263805631	83
1542263805660	54
1542263805639	76
1542263805640	75
1542263805645	71
1542263805623	93
1542263805625	92
1542263805648	69
1542263805646	74
1542263805686	36
1542263805654	69
1542263805656	67
1542263805626	98
1542263805650	75
1542263805660	66
1542263805650	76
1542263805651	75
1542263805636	91
1542263805651	79
1542263805634	101
1542263805658	77
1542263805644	93
1542263805711	40
1542263805708	44
1542263805708	46
1542263805715	47
1542263805717	45
1542263805722	40
1542263805714	49
1542263805724	40
1542263805716	48
1542263805714	50
1542263805723	43
1542263805717	50
1542263805715	56
1542263805720	51
1542263805730	44
1542263805726	48
1542263805726	50
1542263805716	61
1542263805725	53
1542263805737	44
1542263805735	47
1542263805726	57
1542263805723	60
1542263805668	120
1542263805751	39
1542263805752	49
1542263805762	41
1542263805735	70
1542263805762	44
1542263805764	43
1542263805763	47
1542263805764	49
1542263805777	37
1542263805754	62
1542263805782	37
1542263805771	49
1542263805774	46
1542263805774	48
1542263805778	45
1542263805771	53
1542263805762	63
1542263805781	45
1542263805783	45
1542263805776	55
1542263805783	49
1542263805766	67
1542263805788	46
1542263805790	44
1542263805767	70
1542263805803	37
1542263805764	76
1542263805814	33
1542263805806	42
1542263805805	44
1542263805807	49
1542263805801	56
1542263805813	46
1542263805819	41
1542263805820	42
1542263805810	52
1542263805820	43
1542263805816	50
1542263805823	45
1542263805825	44
1542263805826	47
1542263805822	52
1542263805831	43
1542263805824	52
1542263805828	51
1542263805840	43
1542263805837	46
1542263805832	52
1542263805834	55
1542263805834	58
1542263805840	52
1542263805833	61
1542263805848	47
1542263805859	45
1542263805847	57
1542263805856	48
1542263805862	42
1542263805849	55
1542263805857	49
1542263805868	39
1542263805874	41
1542263805869	46
1542263805866	50
1542263805862	55
1542263805874	46
1542263805860	62
1542263805873	49
1542263805884	41
1542263805883	43
1542263805883	50
1542263805879	54
1542263805892	41
1542263805889	44
1542263805894	46
1542263805876	64
1542263805863	81
1542263805895	63
1542263805892	66
1542263805916	62
1542263805915	64
1542263805904	76
1542263804130	1852
1542263805904	79
1542263805917	69
1542263805904	82
1542263805907	81
1542263805904	85
1542263805906	84
1542263805933	60
1542263805915	80
1542263805925	71
1542263805926	70
1542263805904	92
1542263805920	77
1542263805933	64
1542263805933	65
1542263805933	74
1542263805922	85
1542263805958	50
1542263805940	68
1542263805922	86
1542263805958	50
