1542352343801	39
1542352343802	39
1542352343801	40
1542352343802	39
1542352343806	35
1542352343826	26
1542352343826	26
1542352343804	49
1542352343806	49
1542352343787	71
1542352343789	69
1542352343794	64
1542352343796	62
1542352343831	36
1542352343841	26
1542352343841	28
1542352343840	31
1542352343831	40
1542352343831	40
1542352343841	31
1542352343841	31
1542352343853	28
1542352343855	26
1542352343852	33
1542352343852	34
1542352343858	33
1542352343858	33
1542352343867	26
1542352343858	35
1542352343858	35
1542352343869	26
1542352343867	30
1542352343871	29
1542352343871	29
1542352343872	31
1542352343881	22
1542352343881	23
1542352343872	36
1542352343871	37
1542352343886	29
1542352343885	31
1542352343891	27
1542352343893	25
1542352343893	26
1542352343892	30
1542352343895	28
1542352343893	30
1542352343900	24
1542352343900	24
1542352343897	30
1542352343904	27
1542352343903	30
1542352343908	25
1542352343903	39
1542352343908	35
1542352343915	28
1542352343919	25
1542352343919	25
1542352343918	26
1542352343916	31
1542352343923	27
1542352343922	29
1542352343924	28
1542352343923	31
1542352343927	27
1542352343924	31
1542352343932	25
1542352343933	35
1542352343947	23
1542352343943	28
1542352343943	29
1542352343942	30
1542352343944	29
1542352343944	31
1542352343951	27
1542352343950	28
1542352343952	30
1542352343933	53
1542352343957	32
1542352343955	36
1542352343968	26
1542352343944	53
1542352343972	37
1542352343971	38
1542352343972	37
1542352343970	40
1542352343954	58
1542352343982	32
1542352343973	41
1542352343975	39
1542352343994	33
1542352343989	38
1542352343954	74
1542352343997	34
1542352343986	47
1542352343978	58
1542352343978	66
1542352344009	35
1542352344010	34
1542352344027	28
1542352344012	45
1542352344029	28
1542352344027	30
1542352344031	28
1542352343991	69
1542352344014	46
1542352344033	32
1542352344014	70
1542352344044	45
1542352344045	45
1542352344014	76
1542352344009	81
1542352344009	82
1542352344057	40
1542352344057	47
1542352344057	51
1542352344059	56
1542352344060	56
1542352344090	27
1542352344084	33
1542352344060	58
1542352344065	55
1542352344036	85
1542352344090	32
1542352344055	67
1542352344044	78
1542352344089	33
1542352344090	35
1542352344097	29
1542352344091	35
1542352344108	29
1542352344115	32
1542352344122	31
1542352344117	36
1542352344116	38
1542352344118	37
1542352344117	42
1542352344122	37
1542352344121	38
1542352344120	39
1542352344125	36
1542352344104	60
1542352344126	39
1542352344122	53
1542352344137	40
1542352344147	30
1542352344122	55
1542352344153	26
1542352344153	27
1542352344154	29
1542352344161	23
1542352344159	25
1542352344159	27
1542352344159	32
1542352344155	36
1542352344165	26
1542352344126	65
1542352344159	32
1542352344164	29
1542352344175	21
1542352344177	26
1542352344179	28
1542352344180	28
1542352344186	24
1542352344184	26
1542352344183	31
1542352344184	31
1542352344191	24
1542352344193	24
1542352344191	26
1542352344191	26
1542352344191	28
1542352344191	30
1542352344196	26
1542352344177	47
1542352344203	23
1542352344177	50
1542352344210	29
1542352344210	29
1542352344208	31
1542352344207	33
1542352344217	32
1542352344217	32
1542352344217	32
1542352344214	35
1542352344219	31
1542352344224	27
1542352344222	31
1542352344221	35
1542352344227	29
1542352344215	45
1542352344239	25
1542352344239	28
1542352344215	54
1542352344239	30
1542352344251	68
1542352344250	69
1542352344250	70
1542352344250	72
1542352344250	73
1542352344249	74
1542352344253	75
1542352344256	72
1542352344226	102
1542352344256	72
1542352344260	68
1542352344264	65
1542352344267	66
1542352344240	94
1542352344269	70
1542352344269	71
1542352344328	47
1542352344328	47
1542352344322	53
1542352344319	56
1542352344320	55
1542352344323	53
1542352344320	63
1542352344328	55
1542352344340	50
1542352344339	57
1542352344323	73
1542352344334	62
1542352344328	70
1542352344333	66
1542352344329	71
1542352344328	74
1542352344376	31
1542352344375	34
1542352344375	34
1542352344375	34
1542352344375	34
1542352344383	28
1542352344383	31
1542352344390	28
1542352344399	29
1542352344396	32
1542352344396	33
1542352344398	31
1542352344396	35
1542352344400	33
1542352344375	59
1542352344407	33
1542352344411	29
1542352344409	31
1542352344409	34
1542352344409	36
1542352344414	31
1542352344409	36
1542352344418	36
1542352344428	26
1542352344428	27
1542352344429	27
1542352344402	58
1542352344429	33
1542352344433	33
1542352344434	33
1542352344440	28
1542352344440	28
1542352344443	26
1542352344440	31
1542352344445	29
1542352344445	32
1542352344460	30
1542352344431	59
1542352344454	39
1542352344455	40
1542352344454	41
1542352344462	33
1542352344456	49
1542352344470	35
1542352344445	60
1542352344471	35
1542352344474	33
1542352344477	31
1542352344490	21
1542352344466	45
1542352344490	21
1542352344467	50
1542352344493	29
1542352344468	56
1542352344468	56
1542352344495	36
1542352344495	37
1542352344505	28
1542352344507	27
1542352344505	32
1542352344511	27
1542352344506	33
1542352344508	31
1542352344511	30
1542352344511	32
1542352344517	26
1542352344522	34
1542352344505	52
1542352344524	35
1542352344495	64
1542352344524	35
1542352344531	31
1542352344532	30
1542352344534	28
1542352344537	28
1542352344539	26
1542352344543	23
1542352344534	34
1542352344538	30
1542352344541	29
1542352344539	31
1542352344543	27
1542352344559	26
1542352344556	29
1542352344557	32
1542352344565	25
1542352344559	32
1542352344559	32
1542352344570	31
1542352344570	32
1542352344562	81
1542352344585	58
1542352344562	82
1542352344585	59
1542352344589	61
1542352344565	94
1542352344562	98
1542352344568	92
1542352344601	67
1542352344566	102
1542352344591	77
1542352344602	67
1542352344591	82
1542352344590	95
1542352344660	26
1542352344643	44
1542352344644	43
1542352344660	28
1542352344660	30
1542352344668	23
1542352344668	24
1542352344570	123
1542352344568	125
1542352344668	28
1542352344669	35
1542352344673	31
1542352344650	56
1542352344643	68
1542352344644	69
1542352344685	31
1542352344693	40
1542352344690	44
1542352344687	49
1542352344688	48
1542352344693	43
1542352344686	60
1542352344687	59
1542352344692	55
1542352344716	36
1542352344713	48
1542352344704	57
1542352344704	57
1542352344711	50
1542352344696	65
1542352344706	55
1542352344691	70
1542352344736	26
1542352344736	26
1542352344734	29
1542352344733	30
1542352344752	22
1542352344746	32
1542352344761	27
1542352344736	60
1542352344761	37
1542352344762	36
1542352344761	40
1542352344761	41
1542352344761	41
1542352344763	39
1542352344761	45
1542352344774	32
1542352344788	22
1542352344747	65
1542352344746	66
1542352344762	51
1542352344778	36
1542352344763	55
1542352344762	59
1542352344801	25
1542352344796	30
1542352344798	29
1542352344798	33
1542352344811	30
1542352344806	35
1542352344806	36
1542352344802	44
1542352344802	44
1542352344802	44
1542352344812	35
1542352344813	35
1542352344818	37
1542352344821	42
1542352344826	39
1542352344827	38
1542352344831	35
1542352344812	57
1542352344826	43
1542352344841	28
1542352344814	57
1542352344847	24
1542352344846	27
1542352344842	36
1542352344848	35
1542352344841	52
1542352344863	33
1542352344869	27
1542352344855	41
1542352344846	50
1542352344865	31
1542352344865	36
1542352344866	35
1542352344873	30
1542352344871	32
1542352344871	32
1542352344846	63
1542352344878	32
1542352344883	27
1542352344896	24
1542352344893	27
1542352344896	24
1542352344896	25
1542352344869	54
1542352344896	28
1542352344896	30
1542352344869	57
1542352344903	25
1542352344903	26
1542352344903	28
1542352344911	21
1542352344910	23
1542352344909	24
1542352344921	36
1542352344920	47
1542352344926	43
1542352344924	50
1542352344928	47
1542352344923	52
1542352344926	49
1542352344931	45
1542352344933	55
1542352344932	63
1542352344920	76
1542352344933	64
1542352344901	96
1542352344967	31
1542352344920	78
1542352344957	41
1542352344974	26
1542352344975	25
1542352344975	25
1542352344929	71
1542352344901	101
1542352344969	35
1542352344976	35
1542352344988	25
1542352344995	25
1542352344997	26
1542352344996	32
1542352344998	32
1542352344998	32
1542352344998	32
1542352344975	55
1542352345000	32
1542352345000	33
1542352345003	30
1542352345000	37
1542352345011	29
1542352345013	30
1542352345004	39
1542352344997	49
1542352345020	27
1542352345023	28
1542352345000	56
1542352345030	26
1542352345030	28
1542352345030	39
1542352345032	37
1542352345030	39
1542352345040	29
1542352345033	36
1542352345033	36
1542352345037	32
1542352345043	33
1542352345043	33
1542352345046	32
1542352345047	32
1542352345059	25
1542352345056	28
1542352345028	59
1542352345051	37
1542352345056	32
1542352345069	29
1542352345069	30
1542352345069	30
1542352345069	33
1542352345080	25
1542352345076	30
1542352345069	37
1542352345069	37
1542352345069	37
1542352345078	30
1542352345076	33
1542352345084	34
1542352345087	32
1542352345084	38
1542352345088	35
1542352345088	35
1542352345099	26
1542352345098	27
1542352345099	26
1542352345105	26
1542352345108	23
1542352345106	30
1542352345106	32
1542352345106	32
1542352345102	37
1542352345106	32
1542352345109	31
1542352345119	24
1542352345118	28
1542352345123	27
1542352345125	30
1542352345125	31
1542352345125	31
1542352345131	25
1542352345122	36
1542352345131	28
1542352345139	31
1542352345139	32
1542352345139	32
1542352345140	31
1542352345136	35
1542352345138	33
1542352345143	31
1542352345150	25
1542352345123	53
1542352345156	31
1542352345156	33
1542352345156	33
1542352345155	34
1542352345158	32
1542352345159	31
1542352345170	22
1542352345171	40
1542352345171	41
1542352345176	36
1542352345171	41
1542352345171	44
1542352345175	40
1542352345171	46
1542352345147	71
1542352345189	33
1542352345190	35
1542352345190	35
1542352345188	37
1542352345189	36
1542352345174	54
1542352345192	43
1542352345212	53
1542352345211	62
1542352345217	57
1542352345212	62
1542352345212	62
1542352345225	50
1542352345222	54
1542352345218	62
1542352345215	71
1542352345215	72
1542352345190	106
1542352345228	71
1542352345235	66
1542352345226	81
1542352345276	32
1542352345225	86
1542352345274	37
1542352345281	30
1542352345275	36
1542352345274	40
1542352345273	41
1542352345287	34
1542352345225	97
1542352345286	36
1542352345299	27
1542352345296	30
1542352345301	28
1542352345274	57
1542352345265	66
1542352345308	23
1542352345311	21
1542352345311	27
1542352345311	31
1542352345311	32
1542352345322	22
1542352345322	23
1542352345314	34
1542352345321	28
1542352345326	25
1542352345326	28
1542352345308	49
1542352345331	29
1542352345332	30
1542352345331	32
1542352345331	32
1542352345338	26
1542352345345	31
1542352345342	34
1542352345344	32
1542352345349	27
1542352345314	62
1542352345343	33
1542352345348	28
1542352345329	52
1542352345357	27
1542352345354	32
1542352345351	35
1542352345363	26
1542352345362	30
1542352345360	32
1542352345364	28
1542352345363	31
1542352345381	27
1542352345376	32
1542352345376	36
1542352345376	37
1542352345376	37
1542352345376	37
1542352345389	26
1542352345376	40
1542352345386	34
1542352345384	37
1542352345394	31
1542352345376	51
1542352345392	36
1542352345392	38
1542352345392	39
1542352345386	49
1542352345408	29
1542352345408	30
1542352345412	28
1542352345415	25
1542352345416	25
1542352345413	31
1542352345420	29
1542352345421	30
1542352345428	23
1542352345425	27
1542352345428	25
1542352345435	22
1542352345431	26
1542352345430	28
1542352345440	25
1542352345413	53
1542352345441	25
1542352345413	53
1542352345440	30
1542352345449	29
1542352345453	25
1542352345451	27
1542352345444	34
1542352345452	30
1542352345451	32
1542352345458	27
1542352345457	28
1542352345457	28
1542352345437	51
1542352345466	25
1542352345438	55
1542352345465	30
1542352345478	29
1542352345478	29
1542352345478	30
1542352345470	41
1542352345478	39
1542352345482	35
1542352345466	57
1542352345483	40
1542352345485	38
1542352345485	42
1542352345488	40
1542352345485	43
1542352345495	34
1542352345491	39
1542352345507	30
1542352345508	31
1542352345466	74
1542352345493	49
1542352345523	65
1542352345528	66
1542352345529	66
1542352345511	84
1542352345527	77
1542352345523	84
1542352345523	86
1542352345528	81
1542352345540	74
1542352345517	100
1542352345517	100
1542352345530	88
1542352345588	30
1542352345594	25
1542352345542	77
1542352345537	84
1542352345539	82
1542352345507	114
1542352345595	30
1542352345595	31
1542352345604	28
1542352345607	32
1542352345618	24
1542352345617	25
1542352345619	26
1542352345614	31
1542352345617	29
1542352345625	25
1542352345626	25
1542352345621	34
1542352345621	35
1542352345619	37
1542352345621	35
1542352345632	25
1542352345609	50
1542352345639	25
1542352345618	50
1542352345609	61
1542352345646	24
1542352345642	31
1542352345645	30
1542352345650	33
1542352345651	32
1542352345657	26
1542352345656	28
1542352345655	29
1542352345664	25
1542352345659	30
1542352345670	28
1542352345668	30
1542352345642	56
1542352345670	28
1542352345673	31
1542352345645	60
1542352345684	36
1542352345684	36
1542352345689	32
1542352345683	44
1542352345689	39
1542352345684	44
1542352345656	72
1542352345656	72
1542352345698	35
1542352345698	35
1542352345698	35
1542352345704	36
1542352345698	44
1542352345705	37
1542352345683	59
1542352345675	67
1542352345721	25
1542352345721	28
1542352345721	33
1542352345728	29
1542352345733	27
1542352345733	29
1542352345727	35
1542352345728	35
1542352345728	35
1542352345728	35
1542352345740	31
1542352345746	28
1542352345742	35
1542352345742	43
1542352345733	52
1542352345749	36
1542352345754	31
1542352345762	25
1542352345757	31
1542352345763	28
1542352345762	30
1542352345760	32
1542352345771	23
1542352345742	55
1542352345742	56
1542352345774	28
1542352345763	55
1542352345787	34
1542352345785	37
1542352345785	37
1542352345785	45
1542352345777	53
1542352345785	45
1542352345763	67
1542352345802	30
1542352345794	47
1542352345791	53
1542352345798	50
1542352345788	60
1542352345797	52
1542352345818	74
1542352345822	71
1542352345821	72
1542352345792	102
1542352345792	106
1542352345830	70
1542352345830	71
1542352345830	71
1542352345830	92
1542352345894	34
1542352345898	30
1542352345844	88
1542352345849	85
1542352345892	43
1542352345832	103
1542352345848	87
1542352345848	87
1542352345822	115
1542352345841	98
1542352345900	41
1542352345893	53
1542352345922	27
1542352345893	60
1542352345901	55
1542352345901	55
1542352345928	29
1542352345932	29
1542352345934	28
1542352345935	29
1542352345935	30
1542352345935	30
1542352345939	27
1542352345941	34
1542352345946	30
1542352345949	30
1542352345928	62
1542352345956	34
1542352345953	37
1542352345937	64
1542352345966	36
1542352345956	50
1542352345965	41
1542352345965	41
1542352345964	42
1542352345957	49
1542352345935	72
1542352345979	33
1542352345990	26
1542352345990	27
1542352345962	56
1542352345961	57
1542352345990	28
1542352345975	44
1542352346002	29
1542352345976	55
1542352346001	34
1542352346007	32
1542352346012	30
1542352346006	38
1542352346006	39
1542352346018	30
1542352346018	33
1542352346016	37
1542352346018	35
1542352346017	36
1542352346019	34
1542352346031	29
1542352346031	32
1542352346035	30
1542352346044	22
1542352346039	28
1542352346006	61
1542352346043	27
1542352346006	66
1542352346006	66
1542352346048	25
1542352346045	31
1542352346053	26
1542352346053	28
1542352346053	28
1542352346051	30
1542352346053	29
1542352346063	29
1542352346067	25
1542352346066	28
1542352346060	34
1542352346070	35
1542352346076	30
1542352346072	34
1542352346065	54
1542352346072	47
