1542353038983	30
1542353038991	31
1542353038976	50
1542353038976	54
1542353038985	49
1542353039014	32
1542353039022	24
1542353039014	32
1542353039015	31
1542353039014	32
1542353039026	29
1542353039034	23
1542353039030	31
1542353039046	30
1542353039046	30
1542353039046	30
1542353039046	33
1542353039046	35
1542353039055	28
1542353039057	26
1542353039061	26
1542353039077	30
1542353039087	24
1542353039077	36
1542353039083	30
1542353039083	30
1542353039079	35
1542353039077	37
1542353039081	33
1542353039107	32
1542353039113	60
1542353039111	62
1542353039114	64
1542353039113	65
1542353039114	64
1542353039114	64
1542353039113	65
1542353039139	42
1542353039173	29
1542353039178	29
1542353039178	30
1542353039178	30
1542353039178	34
1542353039181	33
1542353039173	41
1542353039178	36
1542353039208	26
1542353039207	27
1542353039202	36
1542353039215	36
1542353039212	39
1542353039214	38
1542353039214	38
1542353039208	45
1542353039265	30
1542353039265	31
1542353039266	31
1542353039266	32
1542353039265	36
1542353039266	61
1542353039296	34
1542353039298	34
1542353039298	34
1542353039301	31
1542353039295	38
1542353039266	67
1542353039266	67
1542353039333	26
1542353039333	27
1542353039333	29
1542353039334	31
1542353039330	35
1542353039332	33
1542353039327	39
1542353039332	33
1542353039362	25
1542353039361	26
1542353039361	34
1542353039366	29
1542353039366	33
1542353039365	36
1542353039366	35
1542353039380	53
1542353039413	62
1542353039413	67
1542353039414	71
1542353039414	71
1542353039434	51
1542353039413	72
1542353039475	30
1542353039485	29
1542353039485	29
1542353039414	101
1542353039414	105
1542353039486	34
1542353039481	39
1542353039485	35
1542353039505	42
1542353039516	32
1542353039519	29
1542353039514	34
1542353039514	34
1542353039520	39
1542353039520	39
1542353039520	39
1542353039547	26
1542353039560	27
1542353039548	39
1542353039560	27
1542353039560	30
1542353039548	44
1542353039548	45
1542353039573	21
1542353039587	25
1542353039587	25
1542353039587	28
1542353039594	22
1542353039548	72
1542353039592	29
1542353039593	28
1542353039590	32
1542353039612	25
1542353039612	30
1542353039615	28
1542353039622	24
1542353039621	25
1542353039620	29
1542353039616	35
1542353039621	30
1542353039638	31
1542353039642	28
1542353039646	26
1542353039646	31
1542353039643	36
1542353039651	34
1542353039651	39
1542353039649	42
1542353039669	32
1542353039679	23
1542353039671	32
1542353039685	30
1542353039690	29
1542353039691	29
1542353039701	28
1542353039703	26
1542353039702	27
1542353039677	56
1542353039672	62
1542353039715	48
1542353039729	34
1542353039719	44
1542353039729	35
1542353039734	31
1542353039720	47
1542353039729	38
1542353039733	34
1542353039766	30
1542353039767	29
1542353039767	33
1542353039767	35
1542353039766	36
1542353039767	35
1542353039766	36
1542353039766	36
1542353039796	32
1542353039801	28
1542353039802	28
1542353039796	35
1542353039802	32
1542353039802	33
1542353039802	33
1542353039802	33
1542353039829	37
1542353039830	36
1542353039828	38
1542353039835	31
1542353039831	35
1542353039834	32
1542353039835	34
1542353039835	36
1542353039873	29
1542353039866	36
1542353039867	35
1542353039866	36
1542353039869	33
1542353039866	36
1542353039866	37
1542353039866	37
1542353039902	31
1542353039903	31
1542353039902	32
1542353039902	35
1542353039902	37
1542353039902	37
1542353039903	36
1542353039902	38
1542353039939	18
1542353039934	23
1542353039937	31
1542353039934	34
1542353039939	29
1542353039933	35
1542353039940	29
1542353039957	22
1542353039957	26
1542353039939	29
1542353039968	30
1542353039968	30
1542353039969	33
1542353039968	36
1542353039979	26
1542353039983	28
1542353039998	31
1542353039998	32
1542353040002	29
1542353039968	68
1542353040005	32
1542353040004	34
1542353039985	53
1542353040032	38
1542353040030	40
1542353040031	43
1542353040038	40
1542353040038	40
1542353040036	45
1542353040037	46
1542353040012	90
1542353040074	29
1542353040070	33
1542353040081	22
1542353040078	26
1542353040070	34
1542353040083	27
1542353040078	32
1542353040103	29
1542353040104	30
1542353040102	32
1542353040104	34
1542353040110	29
1542353040103	36
1542353040104	36
1542353040110	32
1542353040134	28
1542353040132	30
1542353040134	32
1542353040139	35
1542353040140	36
1542353040139	37
1542353040143	33
1542353040138	39
1542353040162	28
1542353040162	32
1542353040166	33
1542353040177	26
1542353040176	27
1542353040176	30
1542353040174	33
1542353040176	33
1542353040194	31
1542353040190	33
1542353040206	27
1542353040204	29
1542353040209	24
1542353040204	32
1542353040199	37
1542353040207	31
1542353040225	33
1542353040237	24
1542353040225	36
1542353040233	28
1542353040233	28
1542353040237	26
1542353040233	31
1542353040238	26
1542353040261	27
1542353040261	27
1542353040258	35
1542353040261	35
1542353040261	36
1542353040277	23
1542353040277	27
1542353040277	32
1542353040288	23
1542353040288	28
1542353040293	27
1542353040297	25
1542353040300	28
1542353040309	25
1542353040304	34
1542353040311	27
1542353040296	46
1542353040320	57
1542353040322	55
1542353040316	61
1542353040328	50
1542353040335	48
1542353040338	45
1542353040338	50
1542353040342	47
1542353040378	31
1542353040383	26
1542353040383	28
1542353040377	36
1542353040378	37
1542353040378	37
1542353040389	26
1542353040388	31
1542353040409	23
1542353040409	27
1542353040411	30
1542353040414	29
1542353040419	25
1542353040415	30
1542353040415	30
1542353040415	31
1542353040446	22
1542353040445	23
1542353040445	48
1542353040443	63
1542353040441	65
1542353040445	61
1542353040440	66
1542353040440	66
1542353040468	50
1542353040468	50
1542353040493	45
1542353040506	35
1542353040506	39
1542353040506	45
1542353040506	45
1542353040506	45
1542353040530	36
1542353040541	25
1542353040530	42
1542353040552	30
1542353040547	36
1542353040552	31
1542353040552	31
1542353040539	59
1542353040578	37
1542353040578	39
1542353040578	39
1542353040583	37
1542353040583	37
1542353040583	38
1542353040583	41
1542353040598	31
1542353040617	40
1542353040621	36
1542353040629	29
1542353040620	38
1542353040617	41
1542353040624	38
1542353040620	44
1542353040615	49
1542353040658	27
1542353040658	27
1542353040657	28
1542353040657	29
1542353040658	31
1542353040664	33
1542353040662	36
1542353040664	34
1542353040686	34
1542353040697	27
1542353040689	35
1542353040685	39
1542353040685	39
1542353040685	39
1542353040698	27
1542353040698	29
1542353040725	24
1542353040727	22
1542353040720	33
1542353040724	30
1542353040724	30
1542353040724	30
1542353040724	31
1542353040724	31
1542353040750	25
1542353040750	26
1542353040755	32
1542353040753	34
1542353040754	33
1542353040754	34
1542353040755	33
1542353040776	31
1542353040775	34
1542353040788	35
1542353040787	36
1542353040787	39
1542353040754	75
1542353040808	31
1542353040809	31
1542353040829	21
1542353040788	63
1542353040787	64
1542353040839	21
1542353040823	47
1542353040840	34
1542353040850	29
1542353040852	27
1542353040860	19
1542353040823	67
1542353040852	38
1542353040826	64
1542353040870	27
1542353040874	25
1542353040879	30
1542353040879	31
1542353040890	28
1542353040890	31
1542353040897	30
1542353040880	49
1542353040899	30
1542353040918	53
1542353040927	47
1542353040921	55
1542353040911	65
1542353040911	65
1542353040929	48
1542353040890	88
1542353040929	50
1542353040971	25
1542353040974	24
1542353040976	31
1542353040979	30
1542353040976	36
1542353040978	34
1542353040977	35
1542353040998	25
1542353040996	31
1542353041007	22
1542353041012	23
1542353041010	28
1542353041012	29
1542353040976	68
1542353041023	22
1542353041029	28
1542353041027	32
1542353041012	50
1542353041038	27
1542353041038	27
1542353041041	24
1542353041044	27
1542353041057	26
1542353041059	25
1542353041065	30
1542353041065	30
1542353041071	25
1542353041064	34
1542353041065	33
1542353041045	55
1542353041083	25
1542353041085	25
1542353041095	28
1542353041098	26
1542353041096	30
1542353041098	30
1542353041108	22
1542353041110	30
1542353041100	46
1542353041130	20
1542353041095	59
1542353041128	27
1542353041124	34
1542353041126	33
1542353041123	49
1542353041155	20
1542353041146	35
1542353041158	26
1542353041154	32
1542353041159	38
1542353041172	26
1542353041175	25
1542353041150	54
1542353041140	65
1542353041183	23
1542353041186	28
1542353041184	31
1542353041199	22
1542353041200	34
1542353041205	31
1542353041206	30
1542353041224	46
1542353041214	56
1542353041216	59
1542353041197	79
1542353041204	76
1542353041234	52
1542353041236	53
1542353041270	29
1542353041237	62
1542353041270	29
1542353041286	21
1542353041280	28
1542353041280	29
1542353041280	32
1542353041289	24
1542353041307	21
1542353041299	31
1542353041299	33
1542353041309	25
1542353041299	35
1542353041312	24
1542353041313	26
1542353041328	22
1542353041334	23
1542353041330	30
1542353041332	31
1542353041336	28
1542353041309	55
1542353041339	27
1542353041363	20
1542353041334	55
1542353041360	30
1542353041357	33
1542353041366	27
1542353041364	37
1542353041364	38
1542353041383	24
1542353041390	23
1542353041350	64
1542353041389	29
1542353041393	33
1542353041407	24
1542353041401	33
1542353041402	39
1542353041413	29
1542353041414	30
1542353041390	54
1542353041429	30
1542353041429	30
1542353041432	29
1542353041435	28
1542353041441	22
1542353041442	33
1542353041444	33
1542353041444	33
1542353041459	28
1542353041463	24
1542353041463	24
1542353041461	30
1542353041459	34
1542353041480	24
1542353041480	27
1542353041480	29
1542353041491	19
1542353041487	27
1542353041487	29
1542353041487	32
1542353041493	28
1542353041504	26
1542353041510	20
1542353041509	24
1542353041514	28
1542353041533	27
1542353041507	53
1542353041530	35
1542353041519	47
1542353041516	51
1542353041521	46
1542353041530	37
1542353041561	27
1542353041567	21
1542353041543	50
1542353041566	40
1542353041567	39
1542353041567	39
1542353041565	41
1542353041588	28
1542353041593	23
1542353041561	60
1542353041588	34
1542353041606	29
1542353041606	33
1542353041616	26
1542353041616	27
1542353041606	40
1542353041607	41
1542353041621	29
1542353041622	31
1542353041651	24
1542353041651	27
1542353041651	27
1542353041651	27
1542353041653	28
1542353041651	32
1542353041651	58
1542353041681	28
1542353041678	31
1542353041678	31
1542353041651	61
1542353041683	30
1542353041709	30
1542353041713	26
1542353041712	27
1542353041709	30
1542353041675	68
1542353041709	35
1542353041709	35
1542353041678	68
1542353041750	21
1542353041750	24
1542353041750	24
1542353041750	28
1542353041750	30
1542353041771	22
1542353041774	29
1542353041750	62
1542353041774	38
1542353041778	34
1542353041750	63
1542353041780	33
1542353041750	64
1542353041793	21
1542353041803	70
1542353041813	66
1542353041814	68
1542353041813	69
1542353041812	70
1542353041812	70
1542353041814	69
1542353041812	72
1542353041873	28
1542353041884	30
1542353041882	32
1542353041884	30
1542353041879	35
1542353041882	33
1542353041882	35
1542353041901	31
1542353041882	51
1542353041914	25
1542353041914	25
1542353041914	25
1542353041914	25
1542353041915	28
1542353041917	27
1542353041933	21
1542353041932	27
1542353041971	27
1542353041971	28
1542353041971	29
1542353041970	30
1542353041970	33
1542353041971	46
1542353041971	49
1542353041971	51
1542353041998	25
1542353041999	29
1542353042000	31
1542353042000	33
1542353042003	30
1542353042017	30
1542353042024	28
1542353042024	30
1542353042025	29
1542353042028	30
1542353042031	28
1542353042035	28
1542353042035	30
1542353042047	34
1542353042055	27
1542353042052	33
1542353042058	28
1542353042055	32
1542353042059	28
1542353042063	24
1542353042065	27
1542353042081	27
1542353042082	27
1542353042102	27
1542353042108	21
1542353042102	27
1542353042109	24
1542353042102	32
1542353042102	33
1542353042102	36
1542353042102	74
1542353042145	39
1542353042145	40
1542353042145	41
1542353042145	43
1542353042145	45
1542353042176	29
1542353042186	26
1542353042149	71
1542353042185	37
1542353042188	34
1542353042149	73
1542353042184	38
1542353042205	31
1542353042190	52
1542353042222	24
1542353042220	27
1542353042222	28
1542353042222	30
1542353042222	30
1542353042212	42
1542353042266	25
1542353042266	27
1542353042266	27
1542353042266	27
1542353042266	31
1542353042266	45
1542353042291	22
1542353042266	57
1542353042293	30
1542353042297	26
1542353042293	33
1542353042293	34
1542353042266	62
1542353042311	25
1542353042314	28
1542353042323	29
1542353042323	30
1542353042326	40
1542353042342	30
1542353042353	23
1542353042328	48
1542353042327	52
1542353042352	28
1542353042337	44
1542353042323	58
1542353042366	28
1542353042376	25
1542353042376	29
1542353042372	36
1542353042381	30
1542353042379	34
1542353042380	33
1542353042381	33
1542353042394	21
1542353042401	26
1542353042405	28
1542353042413	23
1542353042413	26
1542353042411	30
1542353042408	34
1542353042414	30
1542353042415	31
1542353042437	24
1542353042439	26
1542353042437	29
1542353042437	30
1542353042442	46
1542353042466	26
1542353042467	26
1542353042465	28
1542353042461	33
1542353042446	50
1542353042444	54
1542353042441	70
1542353042488	24
1542353042495	24
1542353042495	33
1542353042495	33
1542353042498	30
1542353042496	33
1542353042495	35
1542353042511	21
1542353042512	30
1542353042528	24
1542353042519	34
1542353042528	30
1542353042528	30
1542353042530	35
1542353042529	36
1542353042542	26
1542353042552	33
1542353042553	36
1542353042558	33
1542353042565	27
1542353042565	29
1542353042532	62
1542353042569	28
1542353042558	59
1542353042589	32
1542353042585	45
1542353042594	37
1542353042594	37
1542353042591	41
1542353042592	51
1542353042597	47
1542353042617	31
1542353042632	23
1542353042631	32
1542353042630	35
1542353042621	44
1542353042631	34
1542353042662	24
1542353042652	35
1542353042652	35
1542353042663	26
1542353042665	27
1542353042665	27
1542353042652	44
1542353042665	33
1542353042692	27
1542353042687	36
1542353042689	44
1542353042698	35
1542353042687	46
1542353042696	37
1542353042687	46
1542353042719	60
1542353042692	88
1542353042733	61
1542353042733	61
1542353042733	65
1542353042733	67
1542353042733	68
1542353042779	32
1542353042780	33
1542353042723	100
1542353042794	30
1542353042794	31
1542353042798	37
1542353042800	35
1542353042811	25
1542353042801	39
1542353042821	25
1542353042825	28
1542353042824	31
1542353042846	26
1542353042835	29
1542353042836	28
1542353042835	30
1542353042840	29
1542353042823	55
1542353042853	30
1542353042855	35
1542353042878	25
1542353042875	23
1542353042875	23
1542353042872	26
1542353042875	23
1542353042890	29
1542353042884	35
1542353042875	49
1542353042903	35
1542353042903	35
1542353042903	35
1542353042903	37
1542353042919	22
1542353042919	27
1542353042904	46
1542353042924	31
1542353042940	32
1542353042938	36
1542353042941	33
1542353042938	36
1542353042938	37
1542353042950	27
1542353042946	33
1542353042955	27
1542353042974	30
1542353042972	34
1542353042977	29
1542353042982	24
1542353042974	33
1542353042975	33
1542353042979	31
1542353042974	51
1542353043008	32
1542353043006	34
1542353043004	36
1542353043010	30
1542353043006	64
1542353043006	68
1542353043025	53
1542353043007	75
1542353043040	46
1542353043040	46
1542353043040	47
1542353043040	46
1542353043081	22
1542353043070	38
1542353043082	27
1542353043074	35
1542353043087	28
1542353043086	34
1542353043086	35
1542353043103	23
1542353043109	24
1542353043108	35
1542353043096	47
1542353043109	34
1542353043115	28
1542353043126	22
1542353043120	30
1542353043121	39
1542353043133	29
1542353043143	24
1542353043143	25
1542353043148	28
