1542857967383	28
1542857967393	18
1542857967385	26
1542857967389	22
1542857967386	26
1542857967384	28
1542857967385	27
1542857967396	16
1542857967384	28
1542857967389	24
1542857967399	14
1542857967388	26
1542857967386	28
1542857967384	31
1542857967389	26
1542857967398	26
1542857967385	39
1542857967400	27
1542857967401	24
1542857967400	26
1542857967400	26
1542857967401	25
1542857967397	31
1542857967401	25
1542857967402	24
1542857967400	26
1542857967399	29
1542857967403	23
1542857967398	30
1542857967398	30
1542857967395	34
1542857967399	30
1542857967399	30
1542857967397	33
1542857967388	42
1542857967396	34
1542857967388	42
1542857967388	43
1542857967387	44
1542857967394	39
1542857967409	25
1542857967408	26
1542857967412	23
1542857967411	25
1542857967411	26
1542857967409	28
1542857967411	26
1542857967412	25
1542857967410	27
1542857967408	30
1542857967412	30
1542857967411	31
1542857967412	30
1542857967410	32
1542857967410	35
1542857967411	34
1542857967413	33
1542857967413	36
1542857967412	38
1542857967414	48
1542857967428	37
1542857967428	37
1542857967414	51
1542857967428	37
1542857967429	37
1542857967415	51
1542857967428	43
1542857967442	32
1542857967442	33
1542857967427	48
1542857967428	48
1542857967428	53
1542857967427	49
1542857967429	47
1542857967427	49
1542857967433	49
1542857967428	54
1542857967429	52
1542857967427	55
1542857967428	53
1542857967428	53
1542857967437	52
1542857967442	48
1542857967445	48
1542857967442	52
1542857967450	44
1542857967435	60
1542857967437	60
1542857967437	60
1542857967446	51
1542857967437	60
1542857967434	64
1542857967436	62
1542857967437	61
1542857967450	48
1542857967438	60
1542857967475	28
1542857967468	36
1542857967468	36
1542857967468	36
1542857967482	22
1542857967481	24
1542857967481	24
1542857967482	23
1542857967482	23
1542857967481	24
1542857967481	25
1542857967469	38
1542857967468	39
1542857967471	36
1542857967468	40
1542857967434	74
1542857967445	63
1542857967490	19
1542857967482	27
1542857967482	28
1542857967475	36
1542857967475	37
1542857967468	44
1542857967490	22
1542857967494	18
1542857967390	123
1542857967482	32
1542857967495	21
1542857967505	12
1542857967504	13
1542857967505	13
1542857967505	13
1542857967497	21
1542857967497	21
1542857967494	25
1542857967505	14
1542857967507	12
1542857967510	10
1542857967390	130
1542857967509	12
1542857967512	9
1542857967506	15
1542857967493	29
1542857967498	25
1542857967506	17
1542857967498	25
1542857967498	25
1542857967390	133
1542857967507	16
1542857967507	17
1542857967498	26
1542857967508	16
1542857967508	16
1542857967508	17
1542857967504	21
1542857967512	13
1542857967509	17
1542857967503	23
1542857967512	14
1542857967497	31
1542857967497	31
1542857967504	24
1542857967498	30
1542857967504	24
1542857967512	17
1542857967430	107
1542857967511	18
1542857967518	19
1542857967519	18
1542857967514	15
1542857967415	123
1542857967518	20
1542857967513	17
1542857967430	108
1542857967519	20
1542857967516	14
1542857967521	18
1542857967518	21
1542857967431	108
1542857967518	21
1542857967428	103
1542857967517	23
1542857967521	11
1542857967517	23
1542857967520	12
1542857967521	11
1542857967431	101
1542857967520	12
1542857967428	105
1542857967523	11
1542857967523	11
1542857967525	10
1542857967524	11
1542857967523	12
1542857967526	17
1542857967430	118
1542857967523	25
1542857967526	22
1542857967526	26
1542857967526	26
1542857967524	28
1542857967525	28
1542857967524	29
1542857967519	34
1542857967524	30
1542857967523	31
1542857967523	31
1542857967522	32
1542857967430	125
1542857967541	24
1542857967483	83
1542857967539	55
1542857967539	56
1542857967537	58
1542857967538	57
1542857967536	60
1542857967536	60
1542857967537	60
1542857967539	58
1542857967538	59
1542857967539	58
1542857967539	58
1542857967538	64
1542857967536	81
1542857967548	70
1542857967552	66
1542857967553	68
1542857967554	89
1542857967548	95
1542857967554	89
1542857967553	90
1542857967552	91
1542857967553	91
1542857967554	90
1542857967548	96
1542857967554	90
1542857967555	89
1542857967552	93
1542857967537	108
1542857967536	110
1542857967536	110
1542857967566	90
1542857967597	62
1542857967595	65
1542857967595	65
1542857967596	64
1542857967644	21
1542857967645	20
1542857967643	23
1542857967644	22
1542857967597	69
1542857967645	21
1542857967643	23
1542857967618	48
1542857967646	21
1542857967645	22
1542857967622	46
1542857967597	72
1542857967643	26
1542857967596	73
1542857967597	73
1542857967595	75
1542857967602	69
1542857967565	106
1542857967594	78
1542857967617	55
1542857967618	54
1542857967643	30
1542857967644	29
1542857967644	29
1542857967643	30
1542857967666	14
1542857967660	20
1542857967659	21
1542857967656	25
1542857967665	16
1542857967667	14
1542857967667	14
1542857967660	23
1542857967666	18
1542857967660	25
1542857967670	15
1542857967669	16
1542857967669	16
1542857967669	16
1542857967666	19
1542857967666	20
1542857967671	15
1542857967670	16
1542857967666	22
1542857967666	22
1542857967665	24
1542857967671	19
1542857967668	22
1542857967539	153
1542857967673	19
1542857967673	19
1542857967541	151
1542857967541	152
1542857967686	7
1542857967672	22
1542857967672	22
1542857967673	21
1542857967541	154
1542857967681	14
1542857967540	157
1542857967540	158
1542857967673	25
1542857967672	26
1542857967541	158
1542857967537	162
1542857967539	160
1542857967540	160
1542857967541	159
1542857967540	160
1542857967685	17
1542857967685	17
1542857967541	161
1542857967685	18
1542857967543	160
1542857967685	18
1542857967681	23
1542857967685	19
1542857967686	18
1542857967681	23
1542857967680	24
1542857967537	168
1542857967538	167
1542857967688	17
1542857967681	24
1542857967686	19
1542857967689	17
1542857967683	23
1542857967597	109
1542857967685	21
1542857967646	71
1542857967692	25
1542857967694	23
1542857967692	25
1542857967692	25
1542857967694	24
1542857967694	24
1542857967680	27
1542857967695	23
1542857967538	169
1542857967695	23
1542857967540	168
1542857967540	168
1542857967680	28
1542857967684	24
1542857967693	16
1542857967690	20
1542857967690	20
1542857967693	17
1542857967692	29
1542857967689	32
1542857967699	22
1542857967700	22
1542857967702	22
1542857967697	27
1542857967699	26
1542857967699	26
1542857967698	27
1542857967700	25
1542857967698	30
1542857967698	30
1542857967700	28
1542857967705	24
1542857967705	24
1542857967703	30
1542857967702	31
1542857967702	32
1542857967706	28
1542857967704	30
1542857967703	31
1542857967704	30
1542857967705	29
1542857967704	30
1542857967705	29
1542857967703	32
1542857967705	30
1542857967704	31
1542857967704	31
1542857967712	34
1542857967719	28
1542857967712	37
1542857967721	28
1542857967717	50
1542857967719	49
1542857967718	50
1542857967717	51
1542857967718	51
1542857967717	52
1542857967718	50
1542857967718	51
1542857967716	54
1542857967718	53
1542857967725	46
1542857967719	52
1542857967719	53
1542857967725	47
1542857967725	47
1542857967724	49
1542857967717	76
1542857967717	76
1542857967740	58
1542857967728	71
1542857967729	70
1542857967728	71
1542857967729	71
1542857967728	72
1542857967741	60
1542857967740	62
1542857967741	63
1542857967748	59
1542857967740	67
1542857967742	65
1542857967741	67
1542857967771	37
1542857967771	37
1542857967749	59
1542857967768	41
1542857967741	71
1542857967772	41
1542857967749	65
1542857967772	43
1542857967741	74
1542857967771	45
1542857967794	22
1542857967793	24
1542857967769	48
1542857967772	45
1542857967769	48
1542857967769	49
1542857967770	48
1542857967768	51
1542857967769	50
1542857967798	22
1542857967768	52
1542857967799	21
1542857967748	72
1542857967740	80
1542857967767	53
1542857967773	47
1542857967804	17
1542857967802	19
1542857967800	23
1542857967799	24
1542857967799	26
1542857967801	24
1542857967812	15
1542857967800	28
1542857967809	20
1542857967808	21
1542857967808	21
1542857967808	21
1542857967807	23
1542857967718	113
1542857967817	15
1542857967818	14
1542857967818	14
1542857967817	15
1542857967815	18
1542857967816	17
1542857967808	25
1542857967821	12
1542857967815	19
1542857967807	27
1542857967807	27
1542857967815	19
1542857967820	15
1542857967718	117
1542857967820	15
1542857967820	16
1542857967721	115
1542857967820	16
1542857967820	17
1542857967813	24
1542857967817	21
1542857967817	21
1542857967829	9
1542857967722	117
1542857967827	12
1542857967820	19
1542857967819	21
1542857967816	24
1542857967718	122
1542857967719	121
1542857967821	21
1542857967741	102
1542857967820	23
1542857967741	102
1542857967832	12
1542857967823	21
1542857967819	25
1542857967742	103
1542857967834	11
1542857967832	13
1542857967725	121
1542857967825	21
1542857967825	21
1542857967741	106
1542857967828	19
1542857967834	13
1542857967721	127
1542857967718	130
1542857967725	123
1542857967823	25
1542857967830	19
1542857967836	14
1542857967831	19
1542857967838	13
1542857967832	19
1542857967835	16
1542857967835	16
1542857967829	23
1542857967832	20
1542857967836	16
1542857967836	17
1542857967838	16
1542857967829	25
1542857967839	16
1542857967837	19
1542857967839	17
1542857967829	28
1542857967838	19
1542857967834	23
1542857967833	25
1542857967834	24
1542857967839	19
1542857967833	25
1542857967833	26
1542857967833	26
1542857967840	19
1542857967840	20
1542857967845	16
1542857967846	15
1542857967845	17
1542857967842	20
1542857967840	22
1542857967843	19
1542857967847	15
1542857967847	16
1542857967838	25
1542857967835	28
1542857967843	21
1542857967844	20
1542857967843	22
1542857967847	18
1542857967851	15
1542857967850	16
1542857967840	27
1542857967846	22
1542857967846	22
1542857967845	23
1542857967848	20
1542857967850	18
1542857967851	18
1542857967851	18
1542857967851	18
1542857967855	14
1542857967852	18
1542857967848	22
1542857967848	22
1542857967844	27
1542857967848	23
1542857967852	19
1542857967849	23
1542857967844	28
1542857967854	18
1542857967859	14
1542857967856	19
1542857967854	21
1542857967860	16
1542857967862	15
1542857967864	14
1542857967852	26
1542857967853	25
1542857967858	20
1542857967858	20
1542857967858	21
1542857967859	20
1542857967862	17
1542857967859	20
1542857967862	17
1542857967865	15
1542857967861	20
1542857967861	20
1542857967867	14
1542857967866	16
1542857967868	14
1542857967868	14
1542857967857	25
1542857967858	24
1542857967857	26
1542857967864	19
1542857967863	20
1542857967863	21
1542857967869	15
1542857967869	16
1542857967863	22
1542857967870	15
1542857967862	24
1542857967866	20
1542857967857	30
1542857967869	18
1542857967865	22
1542857967862	25
1542857967856	31
1542857967871	17
1542857967871	17
1542857967868	20
1542857967871	17
1542857967872	17
1542857967872	17
1542857967868	22
1542857967875	16
1542857967870	21
1542857967873	18
1542857967872	20
1542857967869	23
1542857967871	21
1542857967868	25
1542857967877	16
1542857967878	15
1542857967879	15
1542857967875	19
1542857967880	14
1542857967881	15
1542857967882	14
1542857967879	18
1542857967879	18
1542857967879	18
1542857967883	14
1542857967888	10
1542857967883	15
1542857967885	14
1542857967886	14
1542857967885	15
1542857967890	11
1542857967893	8
1542857967894	7
1542857967892	9
1542857967885	16
1542857967881	21
1542857967878	24
1542857967878	24
1542857967878	25
1542857967878	25
1542857967879	24
1542857967883	20
1542857967882	22
1542857967882	22
1542857967881	23
1542857967889	15
1542857967882	23
1542857967876	29
1542857967893	12
1542857967884	21
1542857967897	10
1542857967897	11
1542857967897	11
1542857967884	24
1542857967887	22
1542857967887	22
1542857967896	13
1542857967889	20
1542857967887	23
1542857967891	19
1542857967891	19
1542857967894	16
1542857967891	20
1542857967888	23
1542857967882	29
1542857967887	24
1542857967887	24
1542857967886	26
1542857967888	24
1542857967898	15
1542857967898	15
1542857967901	13
1542857967901	13
1542857967901	13
1542857967900	14
1542857967901	14
1542857967897	18
1542857967894	22
1542857967888	28
1542857967892	24
1542857967896	21
1542857967903	14
1542857967903	14
1542857967901	17
1542857967902	16
1542857967899	19
1542857967900	19
1542857967892	28
1542857967905	16
1542857967908	14
1542857967904	18
1542857967904	19
1542857967905	18
1542857967902	21
1542857967893	31
1542857967907	17
1542857967909	15
1542857967910	14
1542857967903	22
1542857967912	13
1542857967908	18
1542857967911	15
1542857967916	11
1542857967905	22
1542857967917	10
1542857967902	26
1542857967905	23
1542857967914	14
1542857967917	11
1542857967922	7
1542857967920	9
1542857967916	14
1542857967925	5
1542857967925	6
1542857967924	7
1542857967923	8
1542857967922	10
1542857967926	6
1542857967924	8
1542857967927	5
1542857967905	28
1542857967911	22
1542857967911	23
1542857967911	23
1542857967914	20
1542857967914	21
1542857967903	32
1542857967913	22
1542857967913	22
1542857967915	21
1542857967908	28
1542857967918	18
1542857967909	26
1542857967909	26
1542857967918	19
1542857967910	27
1542857967928	10
1542857967911	27
1542857967910	28
1542857967919	19
1542857967914	24
1542857967904	35
1542857967915	24
1542857967909	30
1542857967929	10
1542857967930	9
1542857967912	28
1542857967910	30
1542857967927	14
1542857967926	15
1542857967927	14
1542857967929	12
1542857967923	19
1542857967923	19
1542857967918	24
1542857967916	27
1542857967924	19
1542857967921	23
1542857967917	28
1542857967924	21
1542857967928	18
1542857967928	18
1542857967928	18
1542857967931	16
1542857967934	15
1542857967933	16
1542857967938	12
1542857967938	12
1542857967938	13
1542857967930	21
1542857967937	15
1542857967932	20
1542857967932	21
1542857967938	15
1542857967932	21
1542857967933	21
1542857967931	23
1542857967931	23
1542857967936	18
1542857967933	22
1542857967938	17
1542857967937	19
1542857967939	17
1542857967940	16
1542857967942	15
1542857967946	15
1542857967940	22
1542857967939	23
1542857967943	19
1542857967943	19
1542857967942	21
1542857967942	21
1542857967939	24
1542857967936	27
1542857967934	29
1542857967935	29
1542857967935	29
1542857967934	30
1542857967935	29
1542857967935	29
1542857967936	29
1542857967946	19
1542857967950	15
1542857967939	27
1542857967936	31
1542857967941	26
1542857967936	32
1542857967950	20
1542857967945	25
1542857967941	32
1542857967946	27
1542857967945	28
1542857967941	32
1542857967940	33
1542857967944	29
1542857967941	33
1542857967949	27
1542857967952	24
1542857967956	21
1542857967951	26
1542857967954	24
1542857967949	29
1542857967955	24
1542857967966	15
1542857967967	14
1542857967952	29
1542857967951	30
1542857967954	27
1542857967953	28
1542857967956	26
1542857967957	25
1542857967956	24
1542857967962	24
1542857967964	22
1542857967962	25
1542857967964	23
1542857967954	33
1542857967964	24
1542857967965	23
1542857967962	34
1542857967954	42
1542857967964	32
1542857967962	34
1542857967963	34
1542857967963	34
1542857967961	36
1542857967963	34
1542857967965	33
1542857967953	45
1542857967953	45
1542857967955	43
1542857967963	36
1542857967963	36
1542857967964	36
1542857967973	28
1542857967973	28
1542857967970	32
1542857967973	31
1542857967978	26
1542857967977	27
1542857967974	30
1542857967970	35
1542857967988	17
1542857967976	30
1542857967973	33
1542857967977	29
1542857967981	25
1542857967987	20
1542857967998	9
1542857967997	10
1542857967987	21
1542857967987	21
1542857967986	23
1542857967973	36
1542857967997	13
1542857967973	37
1542857967997	13
