1540843043631	21
1540843043630	22
1540843043631	21
1540843043631	21
1540843043601	51
1540843043351	40
1540843043351	40
1540843043352	39
1540843043352	39
1540843043351	40
1540843043352	39
1540843043353	38
1540843043353	38
1540843043600	58
1540843043640	19
1540843043600	59
1540843043601	58
1540843043640	19
1540843043640	19
1540843043601	59
1540843043639	21
1540843043639	21
1540843043639	21
1540843043638	23
1540843043640	21
1540843043639	22
1540843043598	63
1540843043640	21
1540843043638	24
1540843043659	3
1540843043353	39
1540843043370	22
1540843043353	39
1540843043354	38
1540843043291	120
1540843043354	57
1540843043652	22
1540843043652	22
1540843043652	22
1540843043654	24
1540843043659	20
1540843043641	38
1540843043641	38
1540843043641	38
1540843043660	19
1540843043661	18
1540843043659	20
1540843043658	21
1540843043661	18
1540843043661	19
1540843043641	39
1540843043660	20
1540843043659	21
1540843043660	20
1540843043659	21
1540843043660	20
1540843043661	19
1540843043661	19
1540843043662	18
1540843043642	38
1540843043671	10
1540843043670	20
1540843043653	38
1540843043651	40
1540843043651	40
1540843043651	40
1540843043653	38
1540843043651	40
1540843043652	39
1540843043652	39
1540843043652	39
1540843043651	40
1540843043651	40
1540843043650	41
1540843043650	42
1540843043650	42
1540843043671	28
1540843043670	29
1540843043670	29
1540843043662	37
1540843043671	40
1540843043692	19
1540843043692	19
1540843043692	19
1540843043653	58
1540843043653	58
1540843043653	58
1540843043601	118
1540843043740	20
1540843043740	20
1540843043740	21
1540843043739	22
1540843043739	23
1540843043654	77
1540843043653	78
1540843043741	39
1540843043740	40
1540843043743	37
1540843043743	38
1540843043742	39
1540843043759	22
1540843043760	21
1540843043741	40
1540843043742	40
1540843043742	40
1540843043742	40
1540843043740	42
1540843043762	20
1540843043760	23
1540843043742	41
1540843043741	42
1540843043761	22
1540843043740	43
1540843043754	42
1540843043752	44
1540843043741	59
1540843043761	39
1540843043741	59
1540843043753	48
1540843043783	18
1540843043782	20
1540843043782	20
1540843043781	21
1540843043782	20
1540843043781	21
1540843043800	3
1540843043782	21
1540843043781	22
1540843043783	20
1540843043781	22
1540843043783	21
1540843043783	21
1540843043752	64
1540843043751	65
1540843043751	66
1540843043753	64
1540843043754	63
1540843043751	66
1540843043752	65
1540843043753	65
1540843043754	64
1540843043752	66
1540843043752	66
1540843043753	65
1540843043754	65
1540843043754	65
1540843043755	64
1540843043753	66
1540843043755	64
1540843043752	67
1540843043752	68
1540843043753	67
1540843043782	38
1540843043781	40
1540843043780	41
1540843043780	41
1540843043800	21
1540843043800	21
1540843043780	42
1540843043801	21
1540843043802	20
1540843043802	20
1540843043803	19
1540843043803	20
1540843043802	21
1540843043803	20
1540843043804	19
1540843043801	22
1540843043802	22
1540843043821	3
1540843043821	3
1540843043819	17
1540843043753	84
1540843043754	83
1540843043773	64
1540843043796	41
1540843043771	66
1540843043796	42
1540843043819	19
1540843043820	18
1540843043819	19
1540843043818	20
1540843043818	20
1540843043817	22
1540843043817	22
1540843043816	23
1540843043816	23
1540843043821	20
1540843043803	38
1540843043821	20
1540843043802	39
1540843043820	22
1540843043821	21
1540843043822	20
1540843043822	20
1540843043822	20
1540843043823	20
1540843043822	21
1540843043822	21
1540843043823	20
1540843043824	20
1540843043823	21
1540843043824	20
1540843043823	21
1540843043817	40
1540843043817	40
1540843043818	39
1540843043817	40
1540843043818	40
1540843043818	40
1540843043819	39
1540843043819	39
1540843043820	38
1540843043820	38
1540843043836	23
1540843043837	22
1540843043837	22
1540843043837	22
1540843043838	21
1540843043838	22
1540843043838	22
1540843043838	22
1540843043838	22
1540843043754	106
1540843043823	42
1540843043842	24
1540843043842	24
1540843043841	25
1540843043841	25
1540843043860	7
1540843043860	7
1540843043859	8
1540843043860	7
1540843043860	8
1540843043841	27
1540843043842	26
1540843043841	27
1540843043842	26
1540843043843	26
1540843043837	40
1540843043837	40
1540843043839	38
1540843043839	39
1540843043838	40
1540843043839	39
1540843043839	39
1540843043858	21
1540843043858	21
1540843043859	20
1540843043859	20
1540843043857	22
1540843043857	22
1540843043857	23
1540843043857	23
1540843043858	22
1540843043858	22
1540843043859	21
1540843043858	22
1540843043859	22
1540843043859	22
1540843043867	18
1540843043867	18
1540843043868	18
1540843043867	19
1540843043867	19
1540843043843	43
1540843043842	45
1540843043843	44
1540843043843	44
1540843043881	6
1540843043844	44
1540843043844	44
1540843043844	44
1540843043844	44
1540843043866	22
1540843043868	21
1540843043866	23
1540843043879	18
1540843043880	17
1540843043879	19
1540843043880	18
1540843043880	18
1540843043880	18
1540843043880	18
1540843043879	19
1540843043879	20
1540843043879	20
1540843043880	19
1540843043879	20
1540843043878	21
1540843043878	22
1540843043877	23
1540843043878	22
1540843043877	23
1540843043878	22
1540843043877	24
1540843043887	18
1540843043886	20
1540843043886	20
1540843043885	21
1540843043886	20
1540843043885	21
1540843043868	39
1540843043866	41
1540843043900	7
1540843043865	42
1540843043868	39
1540843043905	3
1540843043887	21
1540843043906	2
1540843043906	2
1540843043906	2
1540843043906	3
1540843043906	3
1540843043868	41
1540843043897	20
1540843043898	20
1540843043898	20
1540843043898	20
1540843043898	20
1540843043899	20
1540843043899	20
1540843043900	19
1540843043900	19
1540843043901	18
1540843043897	22
1540843043898	22
1540843043898	22
1540843043900	20
1540843043899	21
1540843043899	21
1540843043899	22
1540843043900	21
1540843043908	18
1540843043908	18
1540843043909	17
1540843043908	18
1540843043909	18
1540843043908	19
1540843043866	61
1540843043886	41
1540843043887	41
1540843043888	40
1540843043888	40
1540843043887	41
1540843043888	40
1540843043888	41
1540843043888	41
1540843043889	40
1540843043907	22
1540843043919	19
1540843043919	19
1540843043919	19
1540843043919	19
1540843043920	19
1540843043921	18
1540843043920	19
1540843043921	18
1540843043917	22
1540843043918	21
1540843043918	22
1540843043919	21
1540843043918	22
1540843043918	22
1540843043920	20
1540843043919	22
1540843043920	21
1540843043920	21
1540843043927	19
1540843043927	19
1540843043926	20
1540843043926	21
1540843043927	20
1540843043908	39
1540843043926	21
1540843043907	41
1540843043927	21
1540843043907	41
1540843043928	20
1540843043928	20
1540843043927	22
1540843043928	21
1540843043928	21
1540843043928	21
1540843043909	40
1540843043929	21
1540843043939	19
1540843043939	19
1540843043939	19
1540843043939	20
1540843043941	18
1540843043938	21
1540843043938	21
1540843043938	21
1540843043938	22
1540843043939	21
1540843043939	21
1540843043940	20
1540843043940	20
1540843043861	100
1540843043940	21
1540843043940	21
1540843043941	20
1540843043941	20
1540843043941	20
1540843043881	81
1540843043929	37
1540843043784	223
1540843043804	203
1540843043950	57
1540843043869	138
1540843043929	37
1540843043929	37
1540843043946	20
1540843043947	19
1540843043946	21
1540843043947	20
1540843043948	19
1540843043946	21
1540843043948	19
1540843043947	20
1540843043947	20
1540843043948	19
1540843043949	18
1540843043948	19
1540843043949	19
1540843043948	20
1540843043949	19
1540843043949	19
1540843043949	19
1540843044008	19
1540843044008	20
1540843044008	20
1540843044007	21
1540843044007	21
1540843044008	21
1540843044007	22
1540843044007	22
1540843044010	19
1540843044027	3
1540843044007	23
1540843044009	21
1540843044010	20
1540843044010	21
1540843044028	3
1540843043959	19
1540843043960	18
1540843043961	17
1540843043961	17
1540843043958	20
1540843043959	20
1540843043958	21
1540843043959	20
1540843043958	21
1540843043959	20
1540843043959	20
1540843043960	19
1540843043960	19
1540843043960	19
1540843043961	18
1540843043960	19
1540843043961	18
1540843043961	18
1540843043961	18
1540843043962	17
1540843043743	244
1540843043741	246
1540843043907	80
1540843043803	184
1540843043889	98
1540843043907	22
1540843043824	164
1540843044008	41
1540843044027	22
1540843044010	39
1540843044008	42
1540843044009	41
1540843044010	40
1540843044009	41
1540843044009	41
1540843044009	42
1540843044028	23
1540843044039	21
1540843044027	35
1540843044048	14
1540843044048	14
1540843044031	31
1540843044049	14
1540843044030	33
1540843044048	20
1540843044048	20
1540843044048	20
1540843044048	21
1540843044047	22
1540843044028	41
1540843044029	40
1540843044030	39
1540843044050	20
1540843044050	20
1540843044028	42
1540843044062	8
1540843044062	8
1540843044029	42
1540843044029	42
1540843044069	2
1540843044068	3
1540843044050	21
1540843044051	38
1540843044071	18
1540843044071	18
1540843044070	19
1540843044070	19
1540843044069	20
1540843044071	18
1540843044069	19
1540843044069	19
1540843044068	20
1540843044070	18
1540843044071	17
1540843044069	19
1540843044051	37
1540843044049	39
1540843044030	58
1540843044050	38
1540843044049	39
1540843044050	38
1540843044109	17
1540843044029	59
1540843044068	20
1540843044110	16
1540843044030	58
1540843044070	18
1540843044070	18
1540843044111	17
1540843044110	18
1540843044111	18
1540843044111	18
1540843044111	18
1540843044110	19
1540843044110	19
1540843044109	20
1540843044110	19
1540843044109	20
1540843044112	17
1540843044109	20
1540843044111	18
1540843044111	18
1540843044109	21
1540843044110	20
1540843044109	21
1540843044031	101
1540843044010	122
1540843044063	18
1540843044126	18
1540843044041	40
1540843044062	19
1540843044040	41
1540843044040	41
1540843044060	21
1540843044040	41
1540843044041	40
1540843044041	40
1540843044040	41
1540843044040	41
1540843044063	17
1540843044062	18
1540843044041	39
1540843044041	39
1540843044041	39
1540843044042	38
1540843044040	40
1540843044042	38
1540843044042	38
1540843044041	39
1540843044041	39
1540843044039	41
1540843044039	41
1540843044112	37
1540843044173	20
1540843044173	21
1540843044173	21
1540843044173	22
1540843044173	22
1540843044194	2
1540843044174	23
1540843044126	39
1540843044126	39
1540843044126	39
1540843044176	37
1540843044175	39
1540843044195	19
1540843044174	40
1540843044176	38
1540843044174	41
1540843044175	40
1540843044175	40
1540843044174	41
1540843044175	40
1540843044176	39
1540843044194	22
1540843044195	21
1540843044193	23
1540843044175	41
1540843044176	40
1540843044176	41
1540843044174	43
1540843044175	42
1540843044186	40
1540843044187	39
1540843044186	40
1540843044187	39
1540843044188	38
1540843044187	40
1540843044188	39
1540843044186	41
1540843044188	39
1540843044188	39
1540843044185	43
1540843044187	41
1540843044186	42
1540843044187	41
1540843044187	41
1540843044185	44
1540843044186	43
1540843044185	44
1540843044185	44
1540843044186	43
1540843044197	39
1540843044216	20
1540843044215	21
1540843044215	22
1540843044217	20
1540843044217	20
1540843044216	21
1540843044217	20
1540843044216	21
1540843044188	58
1540843044187	59
1540843044186	60
1540843044185	61
1540843044188	59
1540843044206	41
1540843044206	41
1540843044206	41
1540843044228	19
1540843044229	19
1540843044227	21
1540843044229	19
1540843044228	20
1540843044226	22
1540843044229	20
1540843044226	23
1540843044226	23
1540843044227	22
1540843044227	22
1540843044226	24
1540843044215	39
1540843044214	40
1540843044215	39
1540843044215	40
1540843044227	28
1540843044214	41
1540843044227	28
1540843044216	39
1540843044215	41
1540843044214	42
1540843044216	40
1540843044214	42
1540843044214	42
1540843044237	20
1540843044237	20
1540843044237	20
1540843044237	20
1540843044236	22
1540843044228	38
1540843044246	20
1540843044229	37
1540843044246	21
1540843044247	20
1540843044228	39
1540843044228	39
1540843044226	41
1540843044247	21
1540843044247	21
1540843044246	22
1540843044246	22
1540843044247	21
1540843044248	20
1540843044247	22
1540843044248	21
1540843044248	21
1540843044248	21
1540843044249	20
1540843044249	21
1540843044249	21
1540843044237	37
1540843044236	38
1540843044255	20
1540843044236	39
1540843044256	19
1540843044255	20
1540843044248	27
1540843044254	22
1540843044255	21
1540843044254	22
1540843044255	21
1540843044249	27
1540843044255	22
1540843044254	23
1540843044267	10
1540843044256	21
1540843044256	22
1540843044256	22
1540843044256	22
1540843044266	20
1540843044267	19
1540843044268	19
1540843044268	19
1540843044267	20
1540843044267	20
1540843044266	21
1540843044249	38
1540843044267	21
1540843044268	20
1540843044268	20
1540843044266	22
1540843044268	20
1540843044268	21
1540843044269	20
1540843044269	20
1540843044269	20
1540843044269	20
1540843044269	21
1540843044275	19
1540843044275	20
1540843044257	38
1540843044275	20
1540843044257	38
1540843044257	39
1540843044257	39
1540843044274	22
1540843044274	22
1540843044275	21
1540843044277	20
1540843044277	20
1540843044270	27
1540843044278	19
1540843044276	21
1540843044276	22
1540843044276	22
1540843044277	21
1540843044277	21
1540843044286	20
1540843044287	20
1540843044287	20
1540843044287	20
1540843044287	20
1540843044288	19
1540843044287	21
1540843044288	20
1540843044288	20
1540843044290	18
1540843044286	22
1540843044287	22
1540843044288	21
1540843044288	21
1540843044289	20
1540843044289	20
1540843044289	20
1540843044289	21
1540843044289	21
1540843044278	37
1540843044277	38
1540843044275	40
1540843044276	39
1540843044295	21
1540843044295	21
1540843044295	21
1540843044295	21
1540843044296	20
1540843044309	8
1540843044294	23
1540843044297	20
1540843044297	20
1540843044296	22
1540843044296	22
1540843044298	20
1540843044297	21
1540843044298	20
1540843044317	1
1540843044307	20
1540843044307	20
1540843044308	19
1540843044308	19
1540843044308	20
1540843044308	20
1540843044309	19
1540843044309	19
1540843044309	19
1540843044310	19
1540843044310	19
1540843044229	100
1540843044306	23
1540843044307	22
1540843044307	22
1540843044308	22
1540843044308	22
1540843044309	21
1540843044309	21
1540843044250	80
1540843044270	61
1540843044297	38
1540843044296	39
1540843044298	37
1540843044297	39
1540843044315	21
1540843044315	21
1540843044296	40
1540843044315	22
1540843044315	22
1540843044316	21
1540843044330	7
1540843044330	7
1540843044316	21
1540843044316	22
1540843044318	20
1540843044317	21
1540843044318	20
1540843044318	21
1540843044318	21
1540843044328	19
1540843044330	17
1540843044330	17
1540843044329	19
1540843044328	20
1540843044329	19
1540843044329	19
1540843044328	20
1540843044327	22
1540843044327	22
1540843044329	20
1540843044328	21
1540843044327	22
1540843044329	21
1540843044328	22
1540843044330	20
1540843044327	23
1540843044330	20
1540843044337	18
1540843044337	18
1540843044316	40
1540843044317	39
1540843044318	38
1540843044317	39
1540843044336	21
1540843044316	41
1540843044336	21
1540843044336	21
1540843044355	2
1540843044337	21
1540843044355	3
1540843044337	21
1540843044335	23
1540843044336	22
1540843044336	23
1540843044335	24
1540843044356	3
1540843044347	20
1540843044347	20
1540843044347	21
1540843044348	20
1540843044348	20
1540843044348	20
1540843044348	20
1540843044348	21
1540843044349	20
1540843044349	20
1540843044349	20
1540843044349	21
1540843044349	21
1540843044350	20
1540843044350	20
1540843044350	20
1540843044350	20
1540843044350	21
1540843044357	18
1540843044358	18
1540843044338	38
1540843044337	39
1540843044338	38
1540843044339	37
1540843044337	39
1540843044338	38
1540843044338	38
1540843044356	20
1540843044357	19
1540843044358	18
