1540595551383	34
1540595551407	13
1540595551390	31
1540595551407	18
1540595551407	19
1540595551407	19
1540595551421	16
1540595551417	24
1540595551426	22
1540595551421	29
1540595551448	16
1540595551425	41
1540595551426	42
1540595551450	18
1540595551441	42
1540595551468	17
1540595551468	19
1540595551437	53
1540595551464	46
1540595551466	45
1540595551483	29
1540595551490	22
1540595551485	46
1540595551488	44
1540595551511	27
1540595551512	26
1540595551512	38
1540595551510	40
1540595551531	23
1540595551538	24
1540595551538	25
1540595551532	36
1540595551550	21
1540595551550	23
1540595551554	20
1540595551563	19
1540595551571	14
1540595551562	26
1540595551574	16
1540595551573	20
1540595551568	28
1540595551593	14
1540595551585	26
1540595551582	29
1540595551588	31
1540595551590	31
1540595551596	30
1540595551611	18
1540595551611	18
1540595551607	22
1540595551621	23
1540595551629	15
1540595551629	18
1540595551629	20
1540595551619	33
1540595551644	11
1540595551626	31
1540595551644	13
1540595551657	17
1540595551652	23
1540595551649	26
1540595551647	31
1540595551657	22
1540595551655	27
1540595551675	13
1540595551675	17
1540595551678	16
1540595551674	28
1540595551679	24
1540595551694	18
1540595551688	28
1540595551682	36
1540595551703	17
1540595551693	30
1540595551702	26
1540595551712	26
1540595551716	31
1540595551720	29
1540595551723	26
1540595551718	33
1540595551728	31
1540595551747	16
1540595551749	17
1540595551738	29
1540595551749	20
1540595551751	23
1540595551763	12
1540595551760	23
1540595551775	11
1540595551766	25
1540595551767	30
1540595551770	27
1540595551774	23
1540595551791	12
1540595551783	26
1540595551797	12
1540595551797	17
1540595551797	18
1540595551786	30
1540595551803	30
1540595551816	18
1540595551809	27
1540595551809	29
1540595551814	24
1540595551815	28
1540595551838	17
1540595551834	22
1540595551833	23
1540595551836	21
1540595551838	19
1540595551857	14
1540595551857	15
1540595551857	22
1540595551843	42
1540595551857	28
1540595551855	34
1540595551872	17
1540595551885	12
1540595551885	17
1540595551871	32
1540595551879	28
1540595551889	19
1540595551889	22
1540595551902	16
1540595551908	16
1540595551897	30
1540595551911	20
1540595551907	25
1540595551903	29
1540595551918	21
1540595551927	21
1540595551932	17
1540595551925	24
1540595551932	20
1540595551931	27
1540595551949	11
1540595551949	17
1540595551939	31
1540595551952	18
1540595551948	25
1540595551966	13
1540595551958	26
1540595551970	17
1540595551960	33
1540595551971	28
1540595551979	21
1540595551973	30
1540595551984	25
1540595551999	13
1540595551987	28
1540595552003	13
1540595551993	27
1540595552015	12
1540595552000	29
1540595552009	20
1540595552016	14
1540595552012	26
1540595552020	29
1540595552027	26
1540595552030	23
1540595552029	30
1540595552029	32
1540595552053	16
1540595552053	19
1540595552038	37
1540595552049	30
1540595552059	26
1540595552070	17
1540595552062	27
1540595552072	19
1540595552075	19
1540595552079	15
1540595552088	11
1540595552085	27
1540595552094	20
1540595552094	21
1540595552091	26
1540595552089	34
1540595552099	40
1540595552117	22
1540595552114	25
1540595552115	24
1540595552112	37
1540595552123	34
1540595552139	19
1540595552139	20
1540595552139	20
1540595552140	23
1540595552149	21
1540595552163	14
1540595552159	19
1540595552158	24
1540595552157	28
1540595552170	48
1540595552178	40
1540595552177	55
1540595552182	51
1540595552185	51
1540595552218	20
1540595552218	20
1540595552232	16
1540595552233	19
1540595552236	36
1540595552238	40
1540595552238	44
1540595552252	30
1540595552278	15
1540595552282	12
1540595552282	13
1540595552272	28
1540595552295	19
1540595552293	33
1540595552294	34
1540595552300	28
1540595552314	16
1540595552328	21
1540595552330	21
1540595552326	27
1540595552351	15
1540595552353	16
1540595552349	33
1540595552366	23
1540595552369	52
1540595552382	45
1540595552389	56
1540595552427	25
1540595552421	33
1540595552452	14
1540595552454	16
1540595552445	29
1540595552466	29
1540595552470	27
1540595552474	24
1540595552495	17
1540595552497	28
1540595552498	35
1540595552512	34
1540595552533	14
1540595552525	24
1540595552547	24
1540595552546	32
1540595552549	29
1540595552578	14
1540595552578	19
1540595552592	29
1540595552621	26
1540595552647	30
1540595552677	26
1540595552703	26
1540595552729	54
