1540588552852	29
1540588552864	17
1540588552852	29
1540588552852	30
1540588552852	31
1540588552856	29
1540588552876	14
1540588552852	38
1540588552869	25
1540588552878	16
1540588552881	13
1540588552877	18
1540588552868	28
1540588552852	45
1540588552880	17
1540588552881	17
1540588552883	16
1540588552854	45
1540588552882	22
1540588552881	26
1540588552880	32
1540588552885	30
1540588552890	30
1540588552890	30
1540588552909	12
1540588552908	13
1540588552909	17
1540588552908	19
1540588552915	16
1540588552909	24
1540588552909	24
1540588552909	25
1540588552921	13
1540588552912	23
1540588552909	26
1540588552909	28
1540588552909	30
1540588552909	30
1540588552926	15
1540588552931	13
1540588552933	13
1540588552935	12
1540588552935	14
1540588552933	17
1540588552921	30
1540588552934	17
1540588552921	30
1540588552921	30
1540588552927	25
1540588552939	15
1540588552939	21
1540588552934	28
1540588552947	17
1540588552950	16
1540588552937	29
1540588552945	21
1540588552951	16
1540588552951	16
1540588552941	26
1540588552951	17
1540588552960	11
1540588552946	29
1540588552953	22
1540588552951	26
1540588552966	13
1540588552954	26
1540588552908	13
1540588552949	17
1540588552967	15
1540588552966	16
1540588552968	14
1540588552967	17
1540588552967	19
1540588552966	20
1540588552962	26
1540588552975	14
1540588552964	26
1540588552980	15
1540588552982	13
1540588552982	13
1540588552971	26
1540588552986	12
1540588552975	26
1540588552977	26
1540588552979	25
1540588552986	19
1540588552989	20
1540588552980	29
1540588552996	13
1540588552980	30
1540588552984	30
1540588552997	17
1540588552982	17
1540588552990	19
1540588552988	29
1540588553002	17
1540588552995	27
1540588552995	28
1540588553014	11
1540588553009	16
1540588552998	28
1540588553009	18
1540588553009	18
1540588553003	28
1540588553014	18
1540588553005	27
1540588553017	15
1540588553004	29
1540588553025	13
1540588553016	24
1540588553010	31
1540588553019	23
1540588553016	27
1540588553026	17
1540588553027	17
1540588553027	17
1540588553032	14
1540588553032	14
1540588553023	26
1540588553033	18
1540588553022	30
1540588553025	28
1540588553032	24
1540588553042	15
1540588553044	14
1540588553046	12
1540588553038	22
1540588553031	29
1540588553043	19
1540588553040	26
1540588553052	18
1540588553057	14
1540588553043	29
1540588553058	14
1540588553046	26
1540588553041	31
1540588553058	16
1540588553060	16
1540588553044	33
1540588553049	28
1540588553060	17
1540588553051	26
1540588553062	16
1540588553053	26
1540588553072	13
1540588553072	14
1540588553071	16
1540588553057	35
1540588553072	20
1540588553072	20
1540588553077	15
1540588553077	15
1540588553077	15
1540588553070	22
1540588553066	29
1540588553079	17
1540588553085	14
1540588553074	26
1540588553076	26
1540588553078	25
1540588553077	26
1540588553092	13
1540588553092	14
1540588553092	16
1540588553092	16
1540588553092	16
1540588553092	17
1540588553092	18
1540588553086	27
1540588553087	28
1540588553103	13
1540588553104	12
1540588553100	17
1540588553099	18
1540588553105	14
1540588553095	30
1540588553096	29
1540588553108	18
1540588553108	18
1540588553110	16
1540588553102	25
1540588553116	11
1540588553116	15
1540588553117	16
1540588553106	29
1540588553109	27
1540588553108	28
1540588553117	21
1540588553127	12
1540588553125	15
1540588553126	14
1540588553113	28
1540588553126	17
1540588553119	25
1540588553115	30
1540588553136	12
1540588553138	12
1540588553125	26
1540588553126	25
1540588553136	18
1540588553135	19
1540588553127	28
1540588553140	15
1540588553141	16
1540588553131	26
1540588553145	13
1540588553133	26
1540588553151	12
1540588553139	29
1540588553150	18
1540588553151	17
1540588553154	17
1540588553158	13
1540588553140	31
1540588553144	28
1540588553155	18
1540588553155	19
1540588553143	31
1540588553157	17
1540588553149	35
1540588553159	27
1540588553157	29
1540588553171	16
1540588553168	21
1540588553154	38
1540588553168	24
1540588553168	24
1540588553171	21
1540588553171	22
1540588553163	33
1540588553172	26
1540588553186	12
1540588553186	13
1540588553174	26
1540588553174	27
1540588553174	28
1540588553173	30
1540588553192	17
1540588553184	26
1540588553192	18
1540588553192	19
1540588553193	18
1540588553196	15
1540588553198	15
1540588553187	28
1540588553200	15
1540588553192	24
1540588553202	15
1540588553189	30
1540588553198	23
1540588553209	18
1540588553199	30
1540588553211	18
1540588553201	28
1540588553203	26
1540588553217	12
1540588553211	18
1540588553211	19
1540588553215	15
1540588553215	16
1540588553211	28
1540588553210	33
1540588553230	13
1540588553229	15
1540588553230	14
1540588553229	16
1540588553229	18
1540588553229	19
1540588553229	19
1540588553213	36
1540588553227	24
1540588553230	26
1540588553216	41
1540588553243	16
1540588553244	15
1540588553219	41
1540588553231	29
1540588553245	16
1540588553248	13
1540588553221	41
1540588553239	24
1540588553243	21
1540588553244	21
1540588553251	16
1540588553247	25
1540588553257	16
1540588553261	14
1540588553249	26
1540588553259	17
1540588553248	28
1540588553263	14
1540588553262	16
1540588553261	19
1540588553265	16
1540588553260	22
1540588553256	26
1540588553259	25
1540588553261	25
1540588553275	14
1540588553272	17
1540588553264	25
1540588553276	15
1540588553267	26
1540588553282	14
1540588553277	19
1540588553282	16
1540588553273	26
1540588553289	13
1540588553289	13
1540588553280	24
1540588553293	31
1540588553276	31
1540588553278	29
1540588553304	21
1540588553275	32
1540588553289	19
1540588553284	24
1540588553281	28
1540588553296	14
1540588553296	15
1540588553286	26
1540588553299	16
1540588553291	25
1540588553302	24
1540588553298	30
1540588553302	27
1540588553324	12
1540588553325	12
1540588553325	12
1540588553325	13
1540588553325	15
1540588553325	18
1540588553325	23
1540588553325	27
1540588553325	27
1540588553325	27
1540588553337	15
1540588553336	18
1540588553325	30
1540588553337	19
1540588553325	32
1540588553340	24
1540588553338	26
1540588553352	16
1540588553352	17
1540588553353	16
1540588553325	45
1540588553326	45
1540588553328	43
1540588553356	17
1540588553329	46
1540588553352	23
1540588553348	27
1540588553343	33
1540588553364	15
1540588553357	23
1540588553355	27
1540588553371	12
1540588553354	30
1540588553368	17
1540588553369	18
1540588553364	24
1540588553375	16
1540588553375	18
1540588553370	23
1540588553369	29
1540588553373	26
1540588553382	17
1540588553371	29
1540588553384	17
1540588553376	25
1540588553380	21
1540588553379	24
1540588553375	29
1540588553388	17
1540588553394	12
1540588553393	13
1540588553383	24
1540588553399	10
1540588553399	11
1540588553385	27
1540588553401	12
1540588553387	28
1540588553398	17
1540588553401	16
1540588553391	26
1540588553401	17
1540588553406	14
1540588553410	11
1540588553405	19
1540588553400	26
1540588553407	19
1540588553415	12
1540588553404	24
1540588553415	13
1540588553406	25
1540588553403	29
1540588553409	24
1540588553417	16
1540588553412	22
1540588553417	22
1540588553427	13
1540588553428	13
1540588553426	15
1540588553413	28
1540588553428	14
1540588553418	28
1540588553432	14
1540588553421	26
1540588553420	27
1540588553433	15
1540588553424	27
1540588553426	27
1540588553441	13
1540588553433	23
1540588553441	16
1540588553441	17
1540588553439	20
1540588553446	14
1540588553434	26
1540588553431	30
1540588553446	17
1540588553448	15
1540588553447	18
1540588553440	26
1540588553442	26
1540588553453	17
1540588553451	20
1540588553447	28
1540588553460	17
1540588553460	17
1540588553456	23
1540588553454	29
1540588553470	14
1540588553463	21
1540588553457	28
1540588553458	28
1540588553461	26
1540588553459	29
1540588553463	27
1540588553465	27
1540588553477	18
1540588553471	24
1540588553477	18
1540588553466	31
1540588553484	13
1540588553468	29
1540588553484	15
1540588553483	16
1540588553485	15
1540588553475	27
1540588553479	29
1540588553495	16
1540588553488	25
1540588553500	13
1540588553495	18
1540588553497	18
1540588553488	27
1540588553490	27
1540588553499	19
1540588553497	22
1540588553499	20
1540588553495	26
1540588553502	23
1540588553492	34
1540588553513	13
1540588553497	32
1540588553486	45
1540588553513	18
1540588553513	18
1540588553511	22
1540588553508	28
1540588553515	24
1540588553516	25
1540588553535	13
1540588553535	13
1540588553535	14
1540588553535	17
1540588553548	12
1540588553535	26
1540588553535	27
1540588553535	29
1540588553548	16
1540588553536	29
1540588553536	29
1540588553536	30
1540588553536	31
1540588553541	26
1540588553552	19
1540588553539	37
1540588553560	17
1540588553536	41
1540588553549	29
1540588553536	42
1540588553565	13
1540588553535	44
1540588553567	17
1540588553561	24
1540588553562	25
1540588553567	27
1540588553571	24
1540588553565	30
1540588553578	21
1540588553564	35
1540588553566	34
1540588553578	22
1540588553564	35
1540588553578	25
1540588553584	21
1540588553576	31
1540588553578	29
1540588553579	28
1540588553577	32
1540588553595	14
1540588553595	14
1540588553585	27
1540588553600	13
1540588553587	28
1540588553599	17
1540588553599	18
1540588553600	18
1540588553600	19
1540588553609	15
1540588553594	31
1540588553609	16
1540588553607	18
1540588553609	17
1540588553607	19
1540588553605	23
1540588553603	26
1540588553618	14
1540588553607	29
1540588553615	22
1540588553619	19
1540588553613	25
1540588553626	13
1540588553624	17
1540588553612	29
1540588553626	16
1540588553626	17
1540588553617	27
1540588553626	18
1540588553632	13
1540588553625	27
1540588553638	16
1540588553641	14
1540588553636	19
1540588553616	40
1540588553641	15
1540588553628	29
1540588553629	29
1540588553638	21
1540588553648	14
1540588553648	15
1540588553637	27
1540588553639	26
1540588553642	23
1540588553654	12
1540588553652	16
1540588553656	15
1540588553655	16
1540588553663	11
1540588553662	13
1540588553658	17
1540588553648	28
1540588553665	12
1540588553648	31
1540588553665	15
1540588553668	13
1540588553656	26
1540588553671	12
1540588553655	31
1540588553659	27
1540588553657	30
1540588553675	13
1540588553671	18
1540588553675	17
1540588553682	11
1540588553679	16
1540588553665	31
1540588553666	30
1540588553676	20
1540588553680	19
1540588553688	12
1540588553675	26
1540588553681	22
1540588553687	17
1540588553678	28
1540588553683	27
1540588553696	16
1540588553686	27
1540588553696	17
1540588553686	27
1540588553689	27
1540588553704	14
1540588553701	17
1540588553694	26
1540588553692	28
1540588553695	25
1540588553696	27
1540588553700	24
1540588553710	16
1540588553699	27
1540588553713	13
1540588553713	15
1540588553703	28
1540588553718	13
1540588553706	29
1540588553720	16
1540588553718	20
1540588553720	18
1540588553726	12
1540588553713	26
1540588553726	14
1540588553712	28
1540588553716	28
1540588553720	27
1540588553731	16
1540588553724	26
1540588553738	14
1540588553726	26
1540588553728	25
1540588553723	30
1540588553738	18
1540588553739	17
1540588553738	19
1540588553740	18
1540588553747	12
1540588553736	25
1540588553735	26
1540588553752	11
1540588553744	21
1540588553740	26
1540588553753	14
1540588553752	15
1540588553731	37
1540588553756	13
1540588553761	12
1540588553758	16
1540588553747	28
1540588553750	26
1540588553753	27
1540588553761	21
1540588553766	18
1540588553767	17
1540588553760	24
1540588553757	28
1540588553767	19
1540588553769	17
1540588553756	30
1540588553763	25
1540588553776	12
1540588553765	23
1540588553768	28
1540588553773	23
1540588553785	12
1540588553774	25
1540588553788	12
1540588553784	17
1540588553784	18
1540588553786	17
1540588553775	28
1540588553782	22
1540588553786	18
1540588553786	19
1540588553780	28
1540588553784	28
1540588553796	18
1540588553788	27
1540588553800	16
1540588553788	28
1540588553805	13
1540588553804	15
1540588553803	16
1540588553802	17
1540588553797	22
1540588553796	23
1540588553799	23
1540588553803	24
1540588553804	25
1540588553801	29
1540588553816	15
1540588553814	18
1540588553816	16
1540588553819	14
1540588553808	26
1540588553819	16
1540588553819	16
1540588553819	16
1540588553818	20
1540588553812	27
1540588553827	13
1540588553815	25
1540588553819	25
1540588553822	25
1540588553835	12
1540588553832	16
1540588553834	16
1540588553836	15
1540588553829	23
1540588553839	15
1540588553833	23
1540588553840	17
1540588553832	27
1540588553830	30
1540588553831	29
1540588553847	13
1540588553848	12
1540588553844	17
1540588553835	26
1540588553855	11
1540588553852	17
1540588553840	30
1540588553839	31
1540588553860	13
1540588553860	14
1540588553850	24
1540588553860	15
1540588553851	25
1540588553847	30
1540588553861	16
1540588553857	21
1540588553861	18
1540588553860	20
1540588553856	27
1540588553869	15
1540588553859	25
1540588553874	11
1540588553870	16
1540588553877	17
1540588553878	16
1540588553866	28
1540588553875	19
1540588553877	19
1540588553873	23
1540588553880	24
1540588553884	21
1540588553870	35
1540588553874	31
1540588553876	29
1540588553886	19
1540588553894	12
1540588553894	15
1540588553884	27
1540588553883	29
1540588553894	18
1540588553879	34
1540588553894	20
1540588553905	21
1540588553904	23
1540588553905	22
1540588553886	41
1540588553896	32
1540588553905	23
1540588553905	26
1540588553905	26
1540588553911	20
1540588553909	24
1540588553913	20
1540588553912	21
1540588553913	20
1540588553896	37
1540588553914	20
1540588553907	27
1540588553927	12
1540588553926	14
1540588553927	17
1540588553931	14
1540588553927	18
1540588553928	18
1540588553932	14
1540588553928	18
1540588553933	14
1540588553933	15
1540588553933	15
1540588553931	19
1540588553934	18
1540588553933	19
1540588553933	20
1540588553934	19
1540588553945	15
1540588553946	17
1540588553945	20
1540588553946	19
1540588553952	13
1540588553939	27
1540588553953	13
1540588553952	14
1540588553946	21
1540588553948	20
1540588553940	30
1540588553953	17
1540588553947	28
1540588553944	32
1540588553950	27
1540588553965	16
1540588553963	19
1540588553966	16
1540588553965	18
1540588553967	18
1540588553967	19
1540588553966	22
1540588553965	23
1540588553970	19
1540588553968	21
1540588553977	12
1540588553960	29
1540588553989	21
1540588553989	35
1540588553948	16
1540588553988	67
1540588553988	67
1540588554010	25
1540588554024	27
1540588553989	69
1540588553975	85
1540588553989	72
1540588553982	80
1540588553970	92
1540588553976	86
1540588554056	12
1540588554059	11
1540588554056	16
1540588554055	18
1540588553985	88
1540588554061	13
1540588553983	91
1540588554062	13
1540588554062	14
1540588554060	16
1540588553986	91
1540588553981	97
1540588553982	97
1540588554056	25
1540588554070	12
1540588554072	13
1540588554074	12
1540588554056	31
1540588554073	15
1540588554073	16
1540588554075	16
1540588554062	30
1540588554068	25
1540588554076	18
1540588554078	17
1540588554074	26
1540588554086	19
1540588554081	25
1540588554077	30
1540588554076	32
1540588554079	29
1540588554091	17
1540588554092	17
1540588554082	32
1540588554085	29
1540588554094	22
1540588554089	28
1540588554087	30
1540588554088	29
1540588554100	17
1540588554093	25
1540588554107	14
1540588554108	14
1540588554106	16
1540588554108	16
1540588554108	17
1540588554095	30
1540588554117	12
1540588554117	13
1540588554114	17
1540588554117	16
1540588554105	28
1540588554109	25
1540588554122	15
1540588554114	28
1540588554122	20
1540588554118	25
1540588554117	26
1540588554121	22
1540588554130	13
1540588554116	28
1540588554124	23
1540588554131	16
1540588554125	23
1540588554125	23
1540588554133	17
1540588554137	16
1540588554129	25
1540588554143	12
1540588554133	24
1540588554142	15
1540588554144	13
1540588554134	24
1540588554143	16
1540588554143	16
1540588554143	16
1540588554148	12
1540588554148	12
