1540588224352	17
1540588224354	16
1540588224354	16
1540588224357	13
1540588224352	18
1540588224355	16
1540588224360	14
1540588224359	16
1540588224347	29
1540588224346	30
1540588224361	16
1540588224350	29
1540588224363	17
1540588224364	17
1540588224358	23
1540588224364	21
1540588224368	17
1540588224355	31
1540588224368	18
1540588224370	16
1540588224365	23
1540588224353	35
1540588224365	23
1540588224348	43
1540588224376	15
1540588224377	18
1540588224369	28
1540588224385	14
1540588224379	20
1540588224366	33
1540588224358	41
1540588224362	37
1540588224362	37
1540588224363	37
1540588224359	41
1540588224356	44
1540588224371	29
1540588224381	19
1540588224370	36
1540588224385	21
1540588224381	25
1540588224367	39
1540588224370	36
1540588224386	20
1540588224370	41
1540588224366	45
1540588224386	26
1540588224386	26
1540588224391	23
1540588224399	15
1540588224388	27
1540588224395	23
1540588224400	18
1540588224400	18
1540588224375	43
1540588224380	38
1540588224391	27
1540588224399	19
1540588224376	42
1540588224388	33
1540588224406	20
1540588224406	21
1540588224406	22
1540588224406	22
1540588224406	22
1540588224414	15
1540588224411	20
1540588224400	32
1540588224399	33
1540588224399	33
1540588224397	35
1540588224374	59
1540588224418	15
1540588224411	23
1540588224418	16
1540588224412	40
1540588224400	52
1540588224414	38
1540588224418	35
1540588224418	36
1540588224388	66
1540588224412	42
1540588224399	55
1540588224418	36
1540588224418	37
1540588224399	56
1540588224421	34
1540588224431	26
1540588224432	25
1540588224428	29
1540588224406	51
1540588224428	29
1540588224426	33
1540588224432	27
1540588224428	32
1540588224400	61
1540588224432	30
1540588224427	35
1540588224432	30
1540588224433	29
1540588224434	30
1540588224454	12
1540588224455	12
1540588224452	16
1540588224455	15
1540588224454	17
1540588224455	15
1540588224457	14
1540588224457	16
1540588224459	14
1540588224454	24
1540588224462	16
1540588224415	65
1540588224433	47
1540588224457	23
1540588224459	21
1540588224429	51
1540588224418	63
1540588224462	21
1540588224468	15
1540588224457	26
1540588224466	17
1540588224452	31
1540588224452	31
1540588224464	19
1540588224418	65
1540588224434	49
1540588224461	22
1540588224471	13
1540588224454	30
1540588224457	27
1540588224471	13
1540588224467	19
1540588224454	32
1540588224471	20
1540588224453	38
1540588224460	31
1540588224478	17
1540588224478	17
1540588224481	14
1540588224473	22
1540588224473	22
1540588224462	37
1540588224462	37
1540588224480	21
1540588224480	22
1540588224480	21
1540588224480	22
1540588224480	22
1540588224483	24
1540588224483	25
1540588224483	25
1540588224483	25
1540588224484	25
1540588224483	26
1540588224471	42
1540588224484	33
1540588224491	26
1540588224495	22
1540588224495	25
1540588224499	21
1540588224496	24
1540588224484	36
1540588224502	19
1540588224502	19
1540588224499	25
1540588224486	39
1540588224508	18
1540588224508	18
1540588224495	32
1540588224508	20
1540588224486	42
1540588224484	44
1540588224509	20
1540588224484	48
1540588224484	48
1540588224521	13
1540588224520	14
1540588224521	14
1540588224520	15
1540588224517	18
1540588224491	45
1540588224517	19
1540588224509	27
1540588224517	19
1540588224502	35
1540588224502	35
1540588224491	48
1540588224483	56
1540588224507	32
1540588224483	57
1540588224520	20
1540588224483	58
1540588224502	39
1540588224495	46
1540588224526	16
1540588224528	15
1540588224514	30
1540588224528	17
1540588224534	13
1540588224524	25
1540588224535	14
1540588224529	21
1540588224525	25
1540588224536	15
1540588224539	12
1540588224520	34
1540588224535	20
1540588224536	20
1540588224540	17
1540588224528	29
1540588224536	22
1540588224536	22
1540588224540	19
1540588224539	20
1540588224532	27
1540588224534	26
1540588224551	13
1540588224542	23
1540588224549	17
1540588224547	19
1540588224545	22
1540588224535	33
1540588224533	35
1540588224550	19
1540588224550	20
1540588224549	22
1540588224541	31
1540588224526	46
1540588224556	16
1540588224557	15
1540588224558	14
1540588224559	13
1540588224541	33
1540588224539	35
1540588224559	15
1540588224544	31
1540588224555	22
1540588224527	50
1540588224559	18
1540588224538	40
1540588224541	38
1540588224537	44
1540588224543	39
1540588224554	28
1540588224551	32
1540588224558	27
1540588224572	13
1540588224572	13
1540588224572	13
1540588224572	14
1540588224566	20
1540588224572	14
1540588224565	21
1540588224572	14
1540588224574	13
1540588224574	13
1540588224575	13
1540588224560	29
1540588224557	32
1540588224571	19
1540588224577	13
1540588224578	13
1540588224564	27
1540588224577	17
1540588224569	26
1540588224579	16
1540588224567	29
1540588224566	31
1540588224582	19
1540588224586	18
1540588224570	35
1540588224586	20
1540588224586	21
1540588224590	17
1540588224568	41
1540588224585	25
1540588224595	15
1540588224577	35
1540588224585	28
1540588224585	30
1540588224597	19
1540588224581	35
1540588224583	34
1540588224591	26
1540588224587	33
1540588224596	24
1540588224607	14
1540588224594	27
1540588224610	13
1540588224589	35
1540588224606	18
1540588224588	36
1540588224595	31
1540588224574	52
1540588224585	42
1540588224590	37
1540588224591	36
1540588224582	46
1540588224601	29
1540588224605	27
1540588224568	64
1540588224613	19
1540588224586	47
1540588224616	17
1540588224616	17
1540588224609	24
1540588224586	47
1540588224617	17
1540588224620	14
1540588224621	14
1540588224587	49
1540588224604	32
1540588224607	29
1540588224610	26
1540588224612	24
1540588224620	17
1540588224624	14
1540588224589	49
1540588224615	24
1540588224626	14
1540588224624	16
1540588224623	17
1540588224624	16
1540588224627	14
1540588224621	25
1540588224627	19
1540588224627	22
1540588224617	32
1540588224626	23
1540588224632	17
1540588224633	19
1540588224633	19
1540588224636	17
1540588224636	17
1540588224633	20
1540588224636	17
1540588224632	21
1540588224635	18
1540588224636	17
1540588224633	20
1540588224634	19
1540588224634	19
1540588224638	20
1540588224640	22
1540588224640	22
1540588224646	17
1540588224632	31
1540588224646	17
1540588224628	39
1540588224640	29
1540588224630	39
1540588224649	22
1540588224633	44
1540588224652	25
1540588224649	28
1540588224649	28
1540588224649	28
1540588224654	25
1540588224653	26
1540588224637	42
1540588224653	26
1540588224662	18
1540588224663	17
1540588224663	18
1540588224640	41
1540588224662	23
1540588224663	24
1540588224669	19
1540588224641	47
1540588224636	52
1540588224669	19
1540588224654	37
1540588224654	37
1540588224638	53
1540588224671	20
1540588224653	39
1540588224677	15
1540588224679	16
1540588224679	16
1540588224639	56
1540588224658	38
1540588224652	45
1540588224679	18
1540588224654	43
1540588224654	44
1540588224654	44
1540588224653	45
1540588224677	21
1540588224680	18
1540588224677	21
1540588224677	22
1540588224667	33
1540588224681	19
1540588224688	13
1540588224688	13
1540588224688	16
1540588224677	28
1540588224691	19
1540588224685	25
1540588224695	15
1540588224691	20
1540588224698	18
1540588224695	27
1540588224692	41
1540588224698	82
1540588224679	102
1540588224716	66
1540588224695	87
1540588224680	102
1540588224698	88
1540588224691	96
1540588224698	90
1540588224681	107
1540588224687	101
1540588224699	92
1540588224782	14
1540588224697	101
1540588224698	101
1540588224697	102
1540588224701	99
1540588224710	91
1540588224782	20
1540588224788	14
1540588224691	112
1540588224705	98
1540588224700	104
1540588224782	22
1540588224698	107
1540588224711	94
1540588224688	118
1540588224692	114
1540588224701	105
1540588224704	102
1540588224780	27
1540588224710	99
1540588224788	21
1540588224697	114
1540588224700	111
1540588224733	79
1540588224799	13
1540588224798	14
1540588224799	13
1540588224722	91
1540588224710	103
1540588224788	28
1540588224696	120
1540588224782	34
1540588224802	15
1540588224787	30
1540588224786	32
1540588224803	17
1540588224791	29
1540588224796	24
1540588224804	18
1540588224803	19
1540588224802	20
1540588224804	18
1540588224805	22
1540588224806	21
1540588224806	21
1540588224806	22
1540588224807	21
1540588224817	22
1540588224809	32
1540588224817	27
1540588224812	34
1540588224812	36
1540588224816	32
1540588224800	48
1540588224801	47
1540588224812	37
1540588224822	28
1540588224822	30
1540588224821	31
1540588224805	47
1540588224822	32
1540588224806	48
1540588224821	35
1540588224821	35
1540588224822	34
1540588224816	45
1540588224813	56
1540588224841	28
1540588224816	54
1540588224811	59
1540588224813	58
1540588224811	61
1540588224827	45
1540588224812	60
1540588224854	19
1540588224852	22
1540588224827	47
1540588224809	66
1540588224850	25
1540588224846	30
1540588224839	39
1540588224848	31
1540588224848	32
1540588224827	53
1540588224849	31
1540588224818	62
1540588224856	25
1540588224852	29
1540588224856	26
1540588224848	34
1540588224848	34
1540588224828	56
1540588224870	15
1540588224828	58
1540588224869	20
1540588224872	18
1540588224875	16
1540588224852	39
1540588224861	33
1540588224882	13
1540588224854	43
1540588224844	55
1540588224872	27
1540588224879	20
1540588224872	27
1540588224856	43
1540588224880	19
1540588224874	25
1540588224880	19
1540588224880	19
1540588224873	28
1540588224876	26
1540588224882	23
1540588224874	33
1540588224871	36
1540588224891	17
1540588224875	34
1540588224882	27
1540588224886	23
1540588224884	25
1540588224869	40
1540588224878	31
1540588224880	30
1540588224870	42
1540588224899	14
1540588224899	14
1540588224899	15
1540588224899	15
1540588224890	26
1540588224889	29
1540588224881	37
1540588224895	23
1540588224905	14
1540588224907	14
1540588224881	40
1540588224899	22
1540588224891	30
1540588224897	25
1540588224899	23
1540588224909	13
1540588224909	13
1540588224894	29
1540588224885	38
1540588224909	14
1540588224909	15
1540588224908	16
1540588224913	14
1540588224909	18
1540588224913	14
1540588224899	28
1540588224914	13
1540588224914	13
1540588224909	19
1540588224907	21
1540588224902	27
1540588224899	30
1540588224901	29
1540588224899	33
1540588224918	14
1540588224921	12
1540588224921	12
1540588224918	16
1540588224922	13
1540588224922	13
1540588224922	14
1540588224921	16
1540588224923	15
1540588224921	18
1540588224910	30
1540588224924	18
1540588224923	20
1540588224928	15
1540588224927	16
1540588224923	20
1540588224912	31
1540588224927	17
1540588224919	26
1540588224932	15
1540588224927	20
1540588224927	20
1540588224918	30
1540588224929	19
1540588224928	20
1540588224922	30
1540588224936	17
1540588224933	32
1540588224932	36
1540588224935	33
1540588224935	33
1540588224943	26
1540588224943	26
1540588224943	27
1540588224940	32
1540588224947	27
1540588224925	50
1540588224943	32
1540588224939	38
1540588224927	55
1540588224969	14
1540588224933	50
1540588224948	36
1540588224953	32
1540588224969	16
1540588224952	33
1540588224930	56
1540588224948	39
1540588224947	40
1540588224948	41
1540588224944	49
1540588224942	51
1540588224937	58
1540588224983	15
1540588224985	14
1540588224987	14
1540588224989	17
1540588224968	42
1540588224934	76
1540588224945	65
1540588224927	83
1540588224938	72
1540588224929	81
1540588224916	94
1540588224965	45
1540588224995	23
1540588224947	72
1540588224984	36
1540588224974	46
1540588224943	77
1540588224975	45
1540588224970	51
1540588224972	49
1540588224969	52
1540588224968	53
1540588224985	36
1540588224993	28
1540588224977	46
1540588224986	38
1540588224975	49
1540588224982	43
1540588224999	28
1540588225001	26
1540588224987	40
1540588224985	42
1540588224983	44
1540588225010	20
1540588225010	23
1540588225010	24
1540588225010	24
1540588224998	36
1540588225010	24
1540588225010	24
1540588225010	24
1540588224993	41
1540588225010	25
1540588225020	17
1540588225024	15
1540588225020	20
1540588225020	20
1540588225021	19
1540588225020	22
1540588225021	21
1540588225021	21
1540588225006	36
1540588225027	17
1540588225027	18
1540588225027	21
1540588225027	21
1540588225034	19
1540588225023	30
1540588225034	42
1540588225021	55
1540588225018	58
1540588225021	55
1540588225024	54
1540588225025	53
1540588225034	44
1540588225040	39
1540588225040	39
1540588225019	64
1540588225044	39
1540588225030	53
1540588225040	43
1540588225042	41
1540588225053	31
1540588225034	55
1540588225048	41
1540588225027	65
1540588225033	59
1540588225042	50
1540588225039	53
1540588225037	62
1540588225034	65
1540588225021	78
1540588225034	65
1540588225035	67
1540588225079	25
1540588225076	28
1540588225076	28
1540588225078	26
1540588225076	28
1540588225078	27
1540588225079	28
1540588225083	25
1540588225076	32
1540588225083	25
1540588225083	25
1540588225092	18
1540588225053	57
1540588225045	66
1540588225092	19
1540588225089	22
1540588225092	19
1540588225078	33
1540588225042	69
1540588225048	63
1540588225034	77
1540588225083	30
1540588225089	24
1540588225042	71
1540588225083	30
1540588225099	17
1540588225092	24
1540588225099	17
1540588225099	19
1540588225099	21
1540588225104	19
1540588225104	19
1540588225104	19
1540588225104	19
1540588225102	21
1540588225108	20
1540588225104	24
1540588225107	23
1540588225108	22
1540588225108	22
1540588225108	22
1540588225105	25
1540588225084	48
1540588225110	24
1540588225111	25
1540588225111	25
1540588225111	25
1540588225111	25
1540588225113	31
1540588225113	31
1540588225113	34
1540588225116	31
1540588225123	25
1540588225120	28
1540588225123	25
1540588225116	32
1540588225123	25
1540588225111	38
1540588225128	24
1540588225111	42
1540588225128	25
1540588225118	36
1540588225116	38
1540588225113	42
1540588225123	32
1540588225111	46
1540588225111	47
1540588225130	34
1540588225130	34
1540588225144	20
1540588225130	34
1540588225134	30
1540588225136	30
1540588225110	56
1540588225130	36
1540588225136	30
1540588225132	35
1540588225147	26
1540588225123	52
1540588225144	31
1540588225153	22
1540588225149	26
1540588225136	39
1540588225155	20
1540588225148	30
1540588225147	31
1540588225148	30
1540588225148	30
1540588225130	48
1540588225148	30
1540588225148	32
1540588225154	26
1540588225136	44
1540588225164	22
1540588225164	22
1540588225158	30
1540588225164	24
1540588225173	17
1540588225164	28
1540588225166	26
1540588225153	39
1540588225175	17
1540588225164	28
1540588225166	26
1540588225157	35
1540588225166	26
1540588225166	26
1540588225175	17
1540588225167	25
1540588225152	41
1540588225175	23
1540588225155	43
1540588225175	29
1540588225154	50
1540588225178	29
1540588225186	22
1540588225188	25
1540588225188	25
1540588225192	21
1540588225192	23
1540588225190	25
1540588225192	23
1540588225192	25
1540588225175	42
1540588225192	28
1540588225180	40
1540588225192	30
1540588225192	30
1540588225207	15
1540588225198	24
1540588225198	27
1540588225204	23
1540588225192	39
1540588225178	53
1540588225178	55
1540588225180	57
1540588225175	64
1540588225193	48
1540588225178	64
1540588225178	66
1540588225193	53
1540588225192	56
1540588225192	57
1540588225213	36
1540588225180	69
1540588225215	34
1540588225215	34
1540588225178	71
1540588225213	36
1540588225222	27
1540588225217	32
1540588225186	63
1540588225215	34
1540588225213	36
1540588225220	29
1540588225222	27
1540588225220	29
1540588225217	32
1540588225208	41
1540588225222	28
1540588225204	46
1540588225231	19
1540588225231	26
1540588225228	29
1540588225225	37
1540588225222	41
1540588225249	16
1540588225249	16
1540588225249	20
1540588225248	22
1540588225249	24
1540588225249	24
1540588225233	43
1540588225249	27
1540588225257	19
1540588225249	30
1540588225249	30
1540588225249	30
1540588225249	32
1540588225249	32
1540588225257	27
1540588225244	43
1540588225237	50
