1540838089618	12
1540838089627	3
1540838089627	3
1540838089627	3
1540838089614	17
1540838089613	19
1540838089617	17
1540838089618	16
1540838089618	17
1540838089627	8
1540838089618	17
1540838089619	16
1540838089619	16
1540838089619	17
1540838089620	16
1540838089620	16
1540838089620	16
1540838089622	14
1540838089622	14
1540838089622	14
1540838089622	14
1540838089622	15
1540838089622	15
1540838089623	14
1540838089623	14
1540838089627	11
1540838089633	4
1540838089634	4
1540838089633	4
1540838089623	15
1540838089612	25
1540838089623	16
1540838089634	4
1540838089635	4
1540838089613	26
1540838089636	4
1540838089637	3
1540838089623	17
1540838089638	2
1540838089636	4
1540838089638	3
1540838089638	3
1540838089633	9
1540838089633	9
1540838089639	3
1540838089633	9
1540838089633	9
1540838089640	4
1540838089640	4
1540838089641	3
1540838089635	9
1540838089639	6
1540838089640	5
1540838089640	5
1540838089640	5
1540838089636	12
1540838089635	14
1540838089636	13
1540838089635	14
1540838089637	12
1540838089636	13
1540838089636	14
1540838089618	32
1540838089638	12
1540838089640	10
1540838089641	9
1540838089641	9
1540838089635	16
1540838089638	13
1540838089638	12
1540838089648	3
1540838089636	16
1540838089649	3
1540838089649	4
1540838089649	4
1540838089650	3
1540838089650	5
1540838089652	3
1540838089653	2
1540838089651	4
1540838089642	15
1540838089653	3
1540838089642	15
1540838089642	16
1540838089644	14
1540838089642	16
1540838089642	16
1540838089644	14
1540838089645	13
1540838089653	3
1540838089651	5
1540838089636	21
1540838089638	21
1540838089649	10
1540838089657	3
1540838089657	3
1540838089644	16
1540838089659	3
1540838089645	17
1540838089650	13
1540838089649	14
1540838089650	14
1540838089651	13
1540838089638	26
1540838089650	14
1540838089650	14
1540838089662	3
1540838089662	3
1540838089651	14
1540838089663	3
1540838089664	2
1540838089664	3
1540838089652	15
1540838089644	23
1540838089657	10
1540838089657	10
1540838089657	10
1540838089665	2
1540838089666	2
1540838089668	2
1540838089668	2
1540838089668	2
1540838089667	4
1540838089658	13
1540838089658	14
1540838089658	14
1540838089659	13
1540838089662	10
1540838089670	2
1540838089670	3
1540838089671	2
1540838089665	9
1540838089664	10
1540838089664	10
1540838089664	10
1540838089668	7
1540838089675	1
1540838089675	2
1540838089667	11
1540838089668	10
1540838089670	8
1540838089676	3
1540838089677	2
1540838089671	10
1540838089672	9
1540838089672	9
1540838089658	28
1540838089672	9
1540838089662	25
1540838089673	9
1540838089658	29
1540838089673	9
1540838089645	42
1540838089672	10
1540838089672	10
1540838089662	26
1540838089674	9
1540838089658	30
1540838089675	8
1540838089658	30
1540838089658	30
1540838089675	8
1540838089657	31
1540838089678	7
1540838089657	32
1540838089678	7
1540838089679	6
1540838089678	8
1540838089645	44
1540838089679	7
1540838089667	22
1540838089658	28
1540838089666	24
1540838089686	5
1540838089686	5
1540838089688	4
1540838089665	27
1540838089688	5
1540838089688	6
1540838089686	9
1540838089688	9
1540838089687	10
1540838089687	10
1540838089687	10
1540838089688	10
1540838089687	11
1540838089689	9
1540838089689	9
1540838089687	11
1540838089690	8
1540838089688	10
1540838089664	34
1540838089688	10
1540838089687	13
1540838089693	8
1540838089687	14
1540838089689	12
1540838089694	7
1540838089693	9
1540838089695	7
1540838089698	4
1540838089698	5
1540838089698	5
1540838089698	5
1540838089702	3
1540838089689	16
1540838089703	3
1540838089702	4
1540838089703	5
1540838089697	11
1540838089691	17
1540838089703	4
1540838089687	22
1540838089706	3
1540838089697	13
1540838089708	2
1540838089698	13
1540838089698	13
1540838089698	13
1540838089697	15
1540838089701	11
1540838089698	14
1540838089700	12
1540838089691	22
1540838089701	12
1540838089690	23
1540838089709	4
1540838089701	12
1540838089688	25
1540838089698	16
1540838089698	16
1540838089689	26
1540838089689	26
1540838089705	10
1540838089702	13
1540838089689	26
1540838089710	6
1540838089689	27
1540838089710	6
1540838089711	5
1540838089711	6
1540838089712	7
1540838089711	9
1540838089713	7
1540838089713	7
1540838089712	8
1540838089706	14
1540838089708	12
1540838089708	13
1540838089707	14
1540838089708	13
1540838089701	21
1540838089712	10
1540838089687	35
1540838089693	29
1540838089713	9
1540838089714	8
1540838089712	11
1540838089713	10
1540838089713	11
1540838089714	10
1540838089713	11
1540838089716	9
1540838089716	9
1540838089715	10
1540838089716	9
1540838089715	10
1540838089715	10
1540838089719	6
1540838089717	9
1540838089720	6
1540838089709	17
1540838089720	6
1540838089720	6
1540838089715	12
1540838089722	5
1540838089722	5
1540838089722	5
1540838089715	13
1540838089716	12
1540838089725	3
1540838089724	4
1540838089720	10
1540838089721	15
1540838089724	13
1540838089720	17
1540838089720	17
1540838089721	16
1540838089722	16
1540838089722	16
1540838089722	16
1540838089724	14
1540838089721	18
1540838089723	16
1540838089737	3
1540838089738	3
1540838089723	18
1540838089725	16
1540838089725	16
1540838089725	16
1540838089725	17
1540838089725	17
1540838089726	16
1540838089739	3
1540838089726	17
1540838089738	5
1540838089727	16
1540838089725	18
1540838089728	16
1540838089741	3
1540838089742	2
1540838089741	4
1540838089728	17
1540838089740	5
1540838089743	2
1540838089743	3
1540838089728	18
1540838089742	4
1540838089744	2
1540838089745	1
1540838089744	4
1540838089737	11
1540838089739	9
1540838089738	10
1540838089726	23
1540838089736	13
1540838089737	12
1540838089737	12
1540838089738	11
1540838089727	23
1540838089727	26
1540838089730	24
1540838089742	12
1540838089741	13
1540838089741	13
1540838089728	26
1540838089748	7
1540838089726	29
1540838089748	7
1540838089748	7
1540838089727	27
1540838089749	6
1540838089749	6
1540838089750	5
1540838089745	11
1540838089744	12
1540838089745	11
1540838089726	30
1540838089743	13
1540838089742	14
1540838089745	12
1540838089746	11
1540838089746	11
1540838089741	16
1540838089743	14
1540838089746	12
1540838089746	12
1540838089749	9
1540838089747	12
1540838089749	10
1540838089749	10
1540838089748	11
1540838089754	6
1540838089755	5
1540838089755	5
1540838089755	6
1540838089755	6
1540838089754	7
1540838089755	6
1540838089758	6
1540838089753	11
1540838089754	13
1540838089755	12
1540838089756	11
1540838089756	11
1540838089754	13
1540838089754	13
1540838089756	12
1540838089757	11
1540838089761	7
1540838089755	13
1540838089756	13
1540838089756	13
1540838089757	12
1540838089758	11
1540838089757	12
1540838089767	4
1540838089768	4
1540838089769	3
1540838089769	3
1540838089760	12
1540838089767	7
1540838089771	4
1540838089772	3
1540838089767	11
1540838089767	11
1540838089772	3
1540838089767	11
1540838089768	10
1540838089761	15
1540838089768	10
1540838089768	10
1540838089770	9
1540838089759	20
1540838089774	5
1540838089760	19
1540838089772	5
1540838089757	22
1540838089770	9
1540838089761	19
1540838089772	8
1540838089759	22
1540838089778	3
1540838089758	23
1540838089759	22
1540838089778	4
1540838089756	26
1540838089764	18
1540838089778	5
1540838089778	5
1540838089778	5
1540838089779	4
1540838089767	16
1540838089779	5
1540838089779	5
1540838089779	5
1540838089755	29
1540838089757	27
1540838089781	4
1540838089781	4
1540838089783	2
1540838089782	4
1540838089783	3
1540838089764	22
1540838089777	9
1540838089759	28
1540838089760	27
1540838089769	18
1540838089783	4
1540838089784	3
1540838089785	3
1540838089783	4
1540838089782	5
1540838089783	4
1540838089784	3
1540838089778	11
1540838089778	11
1540838089779	10
1540838089778	11
1540838089779	10
1540838089780	10
1540838089780	10
1540838089778	12
1540838089781	9
1540838089782	8
1540838089781	9
1540838089761	30
1540838089786	5
1540838089787	4
1540838089784	8
1540838089787	5
1540838089784	8
1540838089784	8
1540838089785	7
1540838089779	14
1540838089790	3
1540838089785	9
1540838089790	4
1540838089790	6
1540838089788	8
1540838089788	8
1540838089787	9
1540838089789	7
1540838089793	8
1540838089789	12
1540838089788	8
1540838089789	13
1540838089790	12
1540838089790	12
1540838089791	11
1540838089788	8
1540838089792	10
1540838089790	12
1540838089787	9
1540838089789	8
1540838089787	10
1540838089787	10
1540838089789	8
1540838089788	9
1540838089792	5
1540838089786	11
1540838089787	10
1540838089794	7
1540838089801	5
1540838089802	4
1540838089794	12
1540838089802	4
1540838089791	15
1540838089802	5
1540838089801	7
1540838089801	11
1540838089801	11
1540838089801	11
1540838089801	11
1540838089802	10
1540838089801	11
1540838089792	20
1540838089802	11
1540838089802	12
1540838089802	12
1540838089802	12
1540838089802	12
1540838089803	11
1540838089792	22
1540838089792	22
1540838089803	12
1540838089806	9
1540838089803	12
1540838089806	9
1540838089812	4
1540838089812	4
1540838089812	4
1540838089806	12
1540838089814	4
1540838089813	5
1540838089815	3
1540838089814	4
1540838089816	2
1540838089814	4
1540838089816	2
1540838089816	3
1540838089807	14
1540838089819	2
1540838089793	29
1540838089808	14
1540838089819	3
1540838089812	11
1540838089812	11
1540838089812	11
1540838089791	32
1540838089819	5
1540838089812	12
1540838089820	4
1540838089819	5
1540838089803	21
1540838089814	11
1540838089806	18
1540838089803	21
1540838089814	12
1540838089814	12
1540838089814	12
1540838089815	11
1540838089815	12
1540838089815	12
1540838089803	24
1540838089806	21
1540838089822	5
1540838089823	5
1540838089803	25
1540838089819	9
1540838089819	9
1540838089803	26
1540838089803	26
1540838089820	9
1540838089820	9
1540838089825	5
1540838089822	9
1540838089823	7
1540838089825	5
1540838089826	4
1540838089826	4
1540838089826	4
1540838089827	4
1540838089827	5
1540838089829	3
1540838089822	10
1540838089822	11
1540838089828	4
1540838089822	11
1540838089823	10
1540838089827	6
1540838089831	3
1540838089831	3
1540838089831	3
1540838089824	11
1540838089825	10
1540838089831	4
1540838089825	10
1540838089825	10
1540838089826	9
1540838089831	5
1540838089831	5
1540838089833	3
1540838089833	3
1540838089829	8
1540838089825	12
1540838089827	10
1540838089825	13
1540838089828	10
1540838089828	10
1540838089828	10
1540838089825	13
1540838089829	9
1540838089836	3
1540838089829	10
1540838089831	8
1540838089835	5
1540838089838	2
1540838089831	11
1540838089832	10
1540838089833	9
1540838089833	9
1540838089832	10
1540838089840	2
1540838089837	8
1540838089834	11
1540838089827	20
1540838089834	13
1540838089835	12
1540838089834	13
1540838089835	12
1540838089835	13
1540838089836	12
1540838089836	12
1540838089838	10
1540838089838	10
1540838089835	13
1540838089835	13
1540838089836	12
1540838089838	10
1540838089832	17
1540838089833	17
1540838089847	4
1540838089845	6
1540838089840	11
1540838089847	4
1540838089838	13
1540838089840	11
1540838089848	3
1540838089848	4
1540838089842	11
1540838089842	11
1540838089840	13
1540838089842	11
1540838089840	13
1540838089842	11
1540838089842	11
1540838089842	12
1540838089850	4
1540838089851	3
1540838089837	18
1540838089851	4
1540838089851	4
1540838089851	4
1540838089852	3
1540838089851	4
1540838089853	3
1540838089853	4
1540838089853	4
1540838089845	12
1540838089853	4
1540838089848	9
1540838089847	11
1540838089847	11
1540838089837	21
1540838089848	10
1540838089848	10
1540838089848	10
1540838089848	11
1540838089848	11
1540838089849	10
1540838089847	12
1540838089838	21
1540838089848	12
1540838089856	4
1540838089857	3
1540838089851	10
1540838089857	4
1540838089857	4
1540838089857	4
1540838089858	3
1540838089858	3
1540838089858	4
1540838089859	3
1540838089853	9
1540838089851	12
1540838089854	9
1540838089853	10
1540838089854	9
1540838089853	10
1540838089854	9
1540838089858	5
1540838089861	3
1540838089861	3
1540838089861	3
1540838089862	3
1540838089862	3
1540838089862	5
1540838089863	4
1540838089863	3
1540838089855	11
1540838089855	11
1540838089855	11
1540838089863	3
1540838089855	11
1540838089855	11
1540838089855	12
1540838089857	12
1540838089860	9
1540838089858	11
1540838089859	11
1540838089859	11
1540838089860	10
1540838089861	9
1540838089859	11
1540838089860	10
1540838089861	10
1540838089859	12
1540838089861	10
1540838089863	9
1540838089867	5
1540838089867	5
1540838089868	4
1540838089869	4
1540838089863	10
1540838089869	4
1540838089863	10
1540838089870	3
1540838089863	10
1540838089868	8
1540838089858	15
1540838089867	9
1540838089870	4
1540838089871	4
1540838089872	5
1540838089875	3
1540838089876	3
1540838089875	4
1540838089876	3
1540838089876	3
1540838089876	4
1540838089877	3
1540838089867	14
1540838089867	14
1540838089867	14
1540838089868	13
1540838089868	14
1540838089868	13
1540838089868	13
1540838089868	14
1540838089867	15
1540838089867	15
1540838089879	5
1540838089870	15
1540838089872	13
1540838089872	13
1540838089871	14
1540838089872	13
1540838089871	14
1540838089869	17
1540838089875	13
1540838089878	10
1540838089886	4
1540838089888	2
1540838089880	11
1540838089881	10
1540838089880	12
1540838089882	10
1540838089879	13
1540838089870	22
1540838089882	10
1540838089870	22
1540838089879	13
1540838089879	13
1540838089870	22
1540838089876	17
1540838089890	3
1540838089882	12
1540838089882	13
1540838089882	13
1540838089885	10
1540838089884	11
1540838089885	10
1540838089885	10
1540838089885	10
1540838089885	10
1540838089892	4
1540838089892	4
1540838089892	5
1540838089885	12
1540838089876	21
1540838089881	16
1540838089876	21
1540838089895	3
1540838089895	3
1540838089895	4
1540838089896	3
1540838089897	2
1540838089895	4
1540838089896	3
1540838089897	4
1540838089882	20
1540838089888	14
1540838089898	4
1540838089898	4
1540838089890	12
1540838089876	26
1540838089899	4
1540838089899	4
1540838089881	22
1540838089892	12
1540838089891	13
1540838089891	13
1540838089892	12
1540838089892	12
1540838089892	13
1540838089892	13
1540838089892	13
1540838089882	23
1540838089893	12
1540838089894	11
1540838089902	3
1540838089902	4
1540838089901	5
1540838089904	2
1540838089895	12
1540838089895	12
1540838089895	12
1540838089895	12
1540838089893	15
1540838089897	11
1540838089897	11
1540838089897	11
1540838089899	9
1540838089905	4
1540838089904	5
1540838089906	3
1540838089905	4
1540838089899	10
1540838089899	10
1540838089905	5
1540838089906	4
1540838089907	3
1540838089907	4
1540838089907	4
1540838089902	9
1540838089902	9
1540838089908	3
1540838089908	4
1540838089909	3
1540838089910	2
1540838089902	10
1540838089909	4
1540838089910	3
1540838089911	2
1540838089911	2
1540838089911	3
1540838089906	8
1540838089903	12
1540838089902	13
1540838089903	12
1540838089903	12
1540838089904	11
1540838089912	3
1540838089904	12
1540838089904	12
1540838089905	11
1540838089905	11
1540838089905	11
1540838089912	4
1540838089907	10
1540838089905	12
1540838089915	3
1540838089915	4
1540838089916	3
1540838089916	3
1540838089912	7
1540838089908	12
1540838089908	11
1540838089909	11
1540838089909	11
1540838089910	10
1540838089909	11
1540838089911	10
1540838089908	13
1540838089916	5
1540838089917	5
1540838089909	13
1540838089919	4
1540838089918	6
1540838089919	5
1540838089916	14
1540838089919	5
1540838089921	3
1540838089922	2
1540838089911	14
1540838089912	13
1540838089913	12
1540838089913	16
1540838089916	15
1540838089913	16
1540838089913	16
1540838089917	13
1540838089930	3
1540838089914	21
1540838089931	4
1540838089914	21
1540838089915	20
1540838089915	21
1540838089915	21
1540838089916	20
1540838089919	17
1540838089920	17
1540838089920	17
1540838089920	17
1540838089920	17
1540838089920	17
1540838089921	16
1540838089920	17
1540838089915	22
1540838089930	8
1540838089921	17
1540838089936	4
1540838089937	3
1540838089937	3
1540838089936	5
1540838089937	4
1540838089937	4
1540838089930	12
1540838089930	12
1540838089930	12
1540838089931	12
1540838089937	5
1540838089931	13
1540838089933	9
1540838089931	13
1540838089930	12
1540838089931	13
1540838089930	12
1540838089931	11
1540838089931	12
1540838089930	13
1540838089940	5
1540838089940	6
1540838089940	6
1540838089940	6
1540838089941	5
1540838089941	5
1540838089935	12
1540838089941	6
1540838089922	25
1540838089935	12
1540838089936	12
1540838089935	14
1540838089937	11
1540838089945	4
1540838089937	11
1540838089935	14
1540838089937	11
1540838089936	12
1540838089943	6
1540838089944	6
1540838089940	10
1540838089948	3
