1540837777290	7
1540837777274	23
1540837777250	46
1540837777276	20
1540837777250	46
1540837777276	21
1540837777275	22
1540837777285	13
1540837777274	25
1540837777236	63
1540837777297	2
1540837777296	3
1540837777289	11
1540837777275	25
1540837777289	11
1540837777288	12
1540837777297	4
1540837777292	9
1540837777299	3
1540837777288	14
1540837777288	14
1540837777299	3
1540837777145	158
1540837777288	15
1540837777276	27
1540837777299	4
1540837777289	15
1540837777182	122
1540837777300	4
1540837777297	8
1540837777297	9
1540837777302	4
1540837777296	10
1540837777297	10
1540837777296	11
1540837777303	4
1540837777297	10
1540837777298	9
1540837777299	8
1540837777237	71
1540837777292	16
1540837777306	3
1540837777306	3
1540837777301	9
1540837777307	3
1540837777303	7
1540837777304	6
1540837777264	47
1540837777307	5
1540837777307	5
1540837777308	4
1540837777302	10
1540837777304	8
1540837777297	16
1540837777301	12
1540837777277	37
1540837777297	17
1540837777292	28
1540837777307	13
1540837777310	5
1540837777305	15
1540837777303	13
1540837777236	85
1540837777304	12
1540837777240	77
1540837777312	9
1540837777238	79
1540837777302	19
1540837777302	15
1540837777153	169
1540837777307	15
1540837777296	21
1540837777252	70
1540837777312	5
1540837777301	17
1540837777140	178
1540837777308	15
1540837777266	52
1540837777302	21
1540837777312	7
1540837777313	6
1540837777314	9
1540837777306	13
1540837777303	16
1540837777309	10
1540837777307	13
1540837777320	4
1540837777313	12
1540837777312	14
1540837777314	12
1540837777310	16
1540837777210	116
1540837777321	6
1540837777323	4
1540837777309	19
1540837777237	92
1540837777326	5
1540837777327	4
1540837777320	12
1540837777266	68
1540837777311	24
1540837777310	25
1540837777323	12
1540837777249	86
1540837777322	14
1540837777321	15
1540837777323	13
1540837777323	13
1540837777322	15
1540837777321	16
1540837777323	14
1540837777321	16
1540837777323	14
1540837777320	18
1540837777310	28
1540837777321	17
1540837777276	62
1540837777312	27
1540837777336	3
1540837777276	63
1540837777320	19
1540837777337	3
1540837777321	19
1540837777337	3
1540837777321	20
1540837777337	4
1540837777322	19
1540837777338	3
1540837777253	88
1540837777334	7
1540837777331	10
1540837777323	19
1540837777327	15
1540837777323	19
1540837777332	10
1540837777331	11
1540837777322	21
1540837777261	84
1540837777324	21
1540837777322	23
1540837777335	11
1540837777340	6
1540837777335	11
1540837777336	10
1540837777337	9
1540837777336	10
1540837777323	23
1540837777335	11
1540837777325	21
1540837777336	10
1540837777341	6
1540837777340	7
1540837777338	9
1540837777337	10
1540837777322	25
1540837777343	5
1540837777338	11
1540837777250	99
1540837777341	9
1540837777346	4
1540837777345	5
1540837777346	4
1540837777345	6
1540837777339	12
1540837777346	5
1540837777265	87
1540837777341	11
1540837777339	14
1540837777275	79
1540837777346	9
1540837777348	7
1540837777341	14
1540837777345	11
1540837777346	10
1540837777346	10
1540837777347	10
1540837777341	16
1540837777341	16
1540837777341	16
1540837777338	19
1540837777351	7
1540837777342	16
1540837777355	3
1540837777335	23
1540837777339	19
1540837777340	18
1540837777265	93
1540837777339	19
1540837777346	13
1540837777347	12
1540837777342	18
1540837777264	96
1540837777347	13
1540837777349	11
1540837777347	13
1540837777350	10
1540837777356	4
1540837777342	19
1540837777357	4
1540837777358	4
1540837777358	4
1540837777276	86
1540837777238	125
1540837777346	17
1540837777342	21
1540837777346	17
1540837777351	12
1540837777256	108
1540837777258	106
1540837777352	12
1540837777342	22
1540837777353	12
1540837777354	11
1540837777356	9
1540837777355	10
1540837777275	90
1540837777357	9
1540837777360	6
1540837777355	11
1540837777350	16
1540837777360	7
1540837777361	6
1540837777363	4
1540837777363	5
1540837777366	4
1540837777352	18
1540837777275	95
1540837777358	12
1540837777249	122
1540837777350	21
1540837777263	109
1540837777359	13
1540837777360	12
1540837777360	12
1540837777363	10
1540837777360	13
1540837777360	13
1540837777365	8
1540837777359	15
1540837777370	4
1540837777360	14
1540837777371	3
1540837777357	17
1540837777368	6
1540837777370	5
1540837777358	17
1540837777362	14
1540837777358	18
1540837777364	12
1540837777362	14
1540837777364	12
1540837777373	4
1540837777364	13
1540837777374	3
1540837777300	77
1540837777373	5
1540837777358	20
1540837777365	14
1540837777374	5
1540837777364	16
1540837777377	3
1540837777376	5
1540837777377	4
1540837777367	14
1540837777376	6
1540837777357	25
1540837777372	10
1540837777366	16
1540837777378	5
1540837777358	25
1540837777371	12
1540837777370	13
1540837777346	38
1540837777370	14
1540837777363	21
1540837777357	27
1540837777357	27
1540837777365	19
1540837777366	18
1540837777381	3
1540837777361	24
1540837777372	13
1540837777372	13
1540837777374	11
1540837777362	24
1540837777382	4
1540837777358	28
1540837777375	11
1540837777376	10
1540837777364	23
1540837777376	11
1540837777326	61
1540837777365	22
1540837777373	15
1540837777381	7
1540837777374	14
1540837777383	5
1540837777276	112
1540837777384	4
1540837777382	6
1540837777365	24
1540837777367	22
1540837777373	16
1540837777383	6
1540837777375	14
1540837777372	17
1540837777382	8
1540837777385	6
1540837777386	5
1540837777386	5
1540837777389	2
1540837777387	5
1540837777384	8
1540837777385	7
1540837777379	13
1540837777322	71
1540837777380	13
1540837777388	5
1540837777378	15
1540837777380	14
1540837777387	7
1540837777377	17
1540837777374	20
1540837777376	18
1540837777388	6
1540837777377	17
1540837777275	120
1540837777391	4
1540837777392	3
1540837777391	5
1540837777382	14
1540837777394	2
1540837777389	15
1540837777389	15
1540837777391	13
1540837777392	12
1540837777391	13
1540837777386	18
1540837777390	14
1540837777383	22
1540837777385	20
1540837777387	18
1540837777388	17
1540837777388	17
1540837777328	77
1540837777389	16
1540837777389	16
1540837777388	17
1540837777389	16
1540837777387	18
1540837777374	32
1540837777386	20
1540837777384	22
1540837777384	22
1540837777386	20
1540837777396	10
1540837777211	195
1540837777394	13
1540837777394	13
1540837777384	23
1540837777385	22
1540837777384	23
1540837777384	23
1540837777383	24
1540837777384	23
1540837777393	14
1540837777392	15
1540837777394	13
1540837777394	14
1540837777396	12
1540837777394	14
1540837777381	28
1540837777395	14
1540837777347	62
1540837777393	16
1540837777404	5
1540837777394	15
1540837777404	5
1540837777405	5
1540837777321	89
1540837777404	6
1540837777389	21
1540837777405	5
1540837777405	6
1540837777404	7
1540837777405	7
1540837777407	7
1540837777393	22
1540837777406	9
1540837777404	12
1540837777404	12
1540837777405	11
1540837777404	12
1540837777409	8
1540837777408	9
1540837777406	12
1540837777405	13
1540837777405	13
1540837777406	13
1540837777410	9
1540837777406	13
1540837777405	14
1540837777411	9
1540837777412	8
1540837777405	15
1540837777415	5
1540837777407	14
1540837777407	14
1540837777407	14
1540837777410	12
1540837777418	4
1540837777406	16
1540837777418	5
1540837777416	7
1540837777409	15
1540837777414	10
1540837777407	17
1540837777409	15
1540837777420	5
1540837777329	96
1540837777396	30
1540837777409	17
1540837777422	4
1540837777411	15
1540837777416	11
1540837777405	22
1540837777417	11
1540837777415	13
1540837777406	22
1540837777406	22
1540837777424	4
1540837777420	8
1540837777424	5
1540837777417	12
1540837777423	6
1540837777395	36
1540837777428	3
1540837777427	4
1540837777420	12
1540837777419	13
1540837777407	25
1540837777409	24
1540837777422	12
1540837777429	5
1540837777423	12
1540837777428	7
1540837777428	7
1540837777419	16
1540837777419	16
1540837777419	16
1540837777421	14
1540837777350	85
1540837777428	8
1540837777420	16
1540837777426	11
1540837777425	12
1540837777425	12
1540837777426	11
1540837777432	6
1540837777249	189
1540837777405	33
1540837777428	11
1540837777427	12
1540837777435	4
1540837777435	5
1540837777438	3
1540837777439	2
1540837777435	12
1540837777431	11
1540837777435	12
1540837777429	13
1540837777432	15
1540837777432	11
1540837777436	7
1540837777326	117
1540837777438	5
1540837777424	24
1540837777430	13
1540837777431	13
1540837777441	5
1540837777324	124
1540837777435	11
1540837777435	11
1540837777434	13
1540837777431	16
1540837777436	13
1540837777437	13
1540837777439	11
1540837777426	25
1540837777435	16
1540837777440	11
1540837777435	17
1540837777437	15
1540837777439	13
1540837777434	18
1540837777447	5
1540837777437	16
1540837777433	21
1540837777451	3
1540837777447	8
1540837777447	9
1540837777437	19
1540837777454	4
1540837777448	10
1540837777449	9
1540837777447	12
1540837777447	13
1540837777456	4
1540837777447	14
1540837777448	13
1540837777448	13
1540837777447	14
1540837777449	12
1540837777451	11
1540837777448	14
1540837777448	14
1540837777449	13
1540837777450	13
1540837777449	14
1540837777351	113
1540837777448	16
1540837777458	6
1540837777460	6
1540837777449	17
1540837777459	8
1540837777463	4
1540837777408	60
1540837777458	10
1540837777452	16
1540837777453	15
1540837777461	8
1540837777458	11
1540837777418	51
1540837777452	17
1540837777462	8
1540837777452	18
1540837777448	22
1540837777451	19
1540837777454	16
1540837777467	4
1540837777349	122
1540837777470	3
1540837777469	4
1540837777468	6
1540837777471	4
1540837777471	4
1540837777379	98
1540837777464	13
1540837777462	15
1540837777461	16
1540837777464	14
1540837777461	17
1540837777470	15
1540837777468	17
1540837777468	17
1540837777464	14
1540837777467	18
1540837777450	35
1540837777474	5
1540837777407	79
1540837777461	21
1540837777475	8
1540837777392	91
1540837777462	21
1540837777366	118
1540837777466	18
1540837777468	18
1540837777466	18
1540837777416	71
1540837777462	22
1540837777470	14
1540837777469	15
1540837777469	15
1540837777410	77
1540837777471	17
1540837777326	163
1540837777470	19
1540837777469	20
1540837777447	42
1540837777452	37
1540837777477	12
1540837777477	12
1540837777477	13
1540837777477	13
1540837777475	15
1540837777485	5
1540837777486	5
1540837777473	18
1540837777486	5
1540837777487	4
1540837777487	4
1540837777463	29
1540837777367	125
1540837777485	7
1540837777487	6
1540837777487	6
1540837777486	8
1540837777490	5
1540837777485	10
1540837777489	7
1540837777486	13
1540837777489	10
1540837777395	101
1540837777407	92
1540837777491	5
1540837777485	11
1540837777488	9
1540837777485	15
1540837777493	4
1540837777407	91
1540837777426	74
1540837777487	13
1540837777485	13
1540837777489	11
1540837777485	13
1540837777486	15
1540837777487	14
1540837777486	12
1540837777485	16
1540837777485	13
1540837777490	11
1540837777499	2
1540837777461	41
1540837777499	3
1540837777499	3
1540837777499	3
1540837777489	14
1540837777492	11
1540837777498	5
1540837777408	96
1540837777500	5
1540837777501	4
1540837777501	5
1540837777489	18
1540837777499	8
1540837777487	20
1540837777490	18
1540837777489	19
1540837777499	11
1540837777499	11
1540837777507	3
1540837777500	11
1540837777507	4
1540837777500	11
1540837777499	12
1540837777460	52
1540837777508	5
1540837777410	103
1540837777500	14
1540837777511	3
1540837777407	107
1540837777501	14
1540837777499	16
1540837777490	25
1540837777501	14
1540837777507	8
1540837777500	15
1540837777486	30
1540837777489	27
1540837777416	100
1540837777501	15
1540837777508	8
1540837777511	6
1540837777514	3
1540837777502	15
1540837777514	3
1540837777486	31
1540837777512	5
1540837777502	16
1540837777506	12
1540837777510	8
1540837777500	19
1540837777511	8
1540837777516	3
1540837777510	10
1540837777510	10
1540837777515	5
1540837777516	4
1540837777515	5
1540837777517	5
1540837777393	129
1540837777513	9
1540837777519	3
1540837777517	6
1540837777505	18
1540837777500	23
1540837777516	7
1540837777421	105
1540837777515	11
1540837777523	6
1540837777424	102
1540837777515	14
1540837777518	11
1540837777517	12
1540837777515	11
1540837777501	29
1540837777520	6
1540837777516	14
1540837777519	11
1540837777519	7
1540837777516	14
1540837777407	119
1540837777515	11
1540837777514	12
1540837777502	28
1540837777520	7
1540837777511	16
1540837777523	4
1540837777513	15
1540837777518	10
1540837777518	10
1540837777517	11
1540837777520	11
1540837777529	3
1540837777529	3
1540837777421	112
1540837777423	110
1540837777522	11
1540837777530	4
1540837777530	4
1540837777529	5
1540837777530	4
1540837777520	14
1540837777530	6
1540837777531	6
1540837777522	15
1540837777522	15
1540837777517	20
1540837777523	14
1540837777534	4
1540837777530	8
1540837777523	15
1540837777531	7
1540837777522	17
1540837777529	11
1540837777529	11
1540837777529	11
1540837777530	10
1540837777530	10
1540837777428	113
1540837777531	14
1540837777538	6
1540837777493	52
1540837777533	11
1540837777534	12
1540837777503	41
1540837777409	135
1540837777532	12
1540837777540	5
1540837777530	16
1540837777531	14
1540837777439	106
1540837777520	25
1540837777530	15
1540837777533	12
1540837777531	14
1540837777532	15
1540837777540	8
1540837777531	18
1540837777517	32
1540837777546	3
1540837777491	59
1540837777529	21
1540837777531	19
1540837777538	12
1540837777537	14
1540837777534	17
1540837777530	21
1540837777540	11
1540837777534	17
1540837777533	18
1540837777538	14
1540837777546	6
1540837777546	6
1540837777546	6
1540837777531	21
1540837777388	164
1540837777537	16
1540837777537	16
1540837777547	6
1540837777539	14
1540837777550	4
1540837777537	19
1540837777541	15
1540837777553	3
1540837777551	6
1540837777552	6
1540837777556	3
1540837777545	14
1540837777505	55
1540837777540	20
1540837777540	20
1540837777546	16
1540837777549	14
1540837777546	17
1540837777547	16
1540837777550	13
1540837777551	12
1540837777557	6
1540837777553	11
1540837777552	12
1540837777556	11
1540837777563	5
1540837777552	16
1540837777558	11
1540837777559	11
1540837777568	2
1540837777559	12
1540837777563	8
1540837777563	8
1540837777562	9
1540837777560	12
1540837777556	16
1540837777567	6
1540837777563	10
1540837777564	9
1540837777564	10
1540837777560	14
1540837777452	123
1540837777573	3
1540837777504	72
1540837777563	14
1540837777572	5
1540837777575	2
1540837777574	3
1540837777568	10
1540837777456	122
1540837777574	4
1540837777550	28
1540837777551	28
1540837777574	5
1540837777492	87
1540837777547	32
1540837777549	30
1540837777569	11
1540837777576	4
1540837777552	28
1540837777571	9
1540837777577	3
1540837777549	31
1540837777529	51
1540837777571	10
1540837777546	35
1540837777572	9
1540837777570	11
1540837777550	31
1540837777573	8
1540837777546	36
1540837777577	5
1540837777578	4
1540837777545	37
1540837777578	4
1540837777578	5
1540837777579	4
1540837777571	12
1540837777571	12
1540837777577	6
1540837777570	14
1540837777560	24
1540837777580	4
1540837777500	84
1540837777545	39
1540837777581	4
1540837777546	39
1540837777579	6
1540837777576	9
1540837777547	42
1540837777580	10
1540837777580	10
1540837777502	88
1540837777581	10
1540837777583	8
1540837777582	10
1540837777503	89
1540837777583	9
1540837777579	13
1540837777491	102
1540837777581	12
1540837777552	41
1540837777580	13
1540837777578	15
1540837777590	4
1540837777581	13
1540837777582	12
1540837777579	15
1540837777585	9
1540837777584	11
1540837777583	12
1540837777551	44
1540837777551	45
1540837777579	17
1540837777584	12
1540837777547	49
1540837777585	12
1540837777580	17
1540837777585	12
1540837777552	45
1540837777584	14
1540837777409	189
1540837777584	14
1540837777591	7
1540837777590	9
1540837777593	6
1540837777583	19
1540837777581	21
1540837777584	18
1540837777580	23
1540837777590	14
1540837777596	8
1540837777410	194
1540837777595	10
1540837777582	23
1540837777593	12
1540837777582	24
1540837777582	24
1540837777594	12
1540837777596	11
1540837777596	11
1540837777603	5
1540837777597	11
1540837777602	7
1540837777604	7
1540837777606	8
1540837777607	7
1540837777607	9
1540837777598	18
1540837777598	18
1540837777603	14
1540837777473	144
1540837777455	162
1540837777605	12
1540837777605	13
1540837777608	10
1540837777608	10
1540837777606	13
1540837777494	125
1540837777597	22
1540837777602	18
1540837777604	16
1540837777594	27
