1540837759610	8
1540837759614	5
1540837759616	4
1540837759617	3
1540837759612	8
1540837759610	10
1540837759617	4
1540837759613	8
1540837759611	10
1540837759618	4
1540837759618	4
1540837759616	7
1540837759616	8
1540837759622	4
1540837759619	7
1540837759620	7
1540837759620	8
1540837759620	8
1540837759621	7
1540837759620	8
1540837759621	9
1540837759621	9
1540837759622	9
1540837759628	4
1540837759623	10
1540837759630	3
1540837759626	8
1540837759626	8
1540837759633	3
1540837759626	9
1540837759632	3
1540837759630	6
1540837759628	9
1540837759628	9
1540837759627	10
1540837759628	8
1540837759633	4
1540837759631	8
1540837759636	4
1540837759637	4
1540837759637	5
1540837759636	6
1540837759636	7
1540837759641	2
1540837759640	4
1540837759635	10
1540837759637	8
1540837759635	10
1540837759636	10
1540837759637	9
1540837759637	9
1540837759639	8
1540837759642	6
1540837759646	3
1540837759646	3
1540837759645	5
1540837759644	6
1540837759647	4
1540837759643	9
1540837759649	3
1540837759645	8
1540837759650	4
1540837759644	10
1540837759644	11
1540837759645	10
1540837759648	7
1540837759653	3
1540837759651	5
1540837759646	11
1540837759650	7
1540837759655	4
1540837759649	9
1540837759652	7
1540837759654	7
1540837759652	9
1540837759658	4
1540837759659	3
1540837759656	7
1540837759662	3
1540837759654	12
1540837759658	8
1540837759655	12
1540837759655	12
1540837759659	8
1540837759659	8
1540837759656	13
1540837759661	9
1540837759661	9
1540837759667	3
1540837759666	4
1540837759662	9
1540837759663	9
1540837759665	7
1540837759666	8
1540837759670	4
1540837759670	3
1540837759670	4
1540837759667	8
1540837759674	3
1540837759670	7
1540837759667	11
1540837759675	3
1540837759673	6
1540837759669	11
1540837759677	3
1540837759667	13
1540837759678	3
1540837759678	3
1540837759674	7
1540837759673	9
1540837759674	8
1540837759674	8
1540837759674	9
1540837759680	3
1540837759677	7
1540837759681	4
1540837759682	5
1540837759681	6
1540837759680	7
1540837759682	7
1540837759680	9
1540837759681	9
1540837759687	3
1540837759687	3
1540837759687	3
1540837759683	8
1540837759684	8
1540837759683	9
1540837759679	14
1540837759690	4
1540837759691	3
1540837759687	8
1540837759690	5
1540837759682	13
1540837759694	2
1540837759690	7
1540837759693	5
1540837759689	10
1540837759694	5
1540837759690	10
1540837759690	10
1540837759692	9
1540837759695	6
1540837759699	3
1540837759698	5
1540837759695	8
1540837759697	8
1540837759695	10
1540837759703	2
1540837759692	13
1540837759704	2
1540837759696	10
1540837759699	8
1540837759700	8
1540837759701	7
1540837759705	3
1540837759705	3
1540837759701	7
1540837759701	8
1540837759706	3
1540837759704	7
1540837759708	3
1540837759709	2
1540837759709	3
1540837759708	5
1540837759705	8
1540837759705	8
1540837759708	7
1540837759713	3
1540837759713	3
1540837759709	8
1540837759708	9
1540837759707	11
1540837759709	10
1540837759713	6
1540837759717	2
1540837759717	3
1540837759713	8
1540837759714	7
1540837759713	8
1540837759714	7
1540837759716	6
1540837759720	3
1540837759719	4
1540837759721	3
1540837759716	9
1540837759715	11
1540837759724	2
1540837759719	8
1540837759719	9
1540837759726	3
1540837759719	11
1540837759721	9
1540837759721	9
1540837759728	2
1540837759721	9
1540837759728	3
1540837759729	2
1540837759723	8
1540837759726	6
1540837759723	9
1540837759723	10
1540837759730	3
1540837759731	3
1540837759726	8
1540837759730	6
1540837759730	6
1540837759730	7
1540837759733	4
1540837759730	7
1540837759732	7
1540837759737	3
1540837759737	3
1540837759737	3
1540837759732	9
1540837759733	8
1540837759731	10
1540837759731	10
1540837759734	8
1540837759739	4
1540837759740	3
1540837759736	7
1540837759740	3
1540837759740	4
1540837759741	4
1540837759737	8
1540837759734	12
1540837759743	4
1540837759741	6
1540837759745	3
1540837759741	8
1540837759741	10
1540837759743	8
1540837759745	7
1540837759742	10
1540837759743	9
1540837759743	9
1540837759744	8
1540837759749	4
1540837759746	7
1540837759751	3
1540837759752	2
1540837759747	8
1540837759747	8
1540837759748	8
1540837759753	3
1540837759754	3
1540837759754	4
1540837759755	3
1540837759752	7
1540837759752	8
1540837759752	9
1540837759758	4
1540837759759	3
1540837759751	12
1540837759753	11
1540837759762	2
1540837759756	9
1540837759756	9
1540837759752	13
1540837759755	11
1540837759757	8
1540837759758	8
1540837759764	3
1540837759760	7
1540837759762	7
1540837759761	8
1540837759766	4
1540837759767	4
1540837759763	8
1540837759767	5
1540837759770	3
1540837759769	4
1540837759765	8
1540837759772	2
1540837759765	10
1540837759766	9
1540837759766	9
1540837759764	11
1540837759773	3
1540837759771	5
1540837759766	11
1540837759769	8
1540837759775	3
1540837759775	3
1540837759776	3
1540837759771	8
1540837759778	2
1540837759778	3
1540837759774	8
1540837759773	9
1540837759773	10
1540837759775	8
1540837759783	2
1540837759776	10
1540837759777	9
1540837759777	9
1540837759775	11
1540837759779	9
1540837759785	4
1540837759779	10
1540837759780	9
1540837759786	6
1540837759786	6
1540837759786	6
1540837759787	5
1540837759782	10
1540837759781	12
1540837759783	10
1540837759782	11
1540837759789	5
1540837759792	3
1540837759792	3
1540837759789	6
1540837759789	6
1540837759788	7
1540837759792	4
1540837759793	3
1540837759795	3
1540837759796	3
1540837759792	7
1540837759798	2
1540837759793	8
1540837759792	9
1540837759794	8
1540837759793	9
1540837759799	3
1540837759795	9
1540837759795	9
1540837759795	9
1540837759795	9
1540837759796	9
1540837759799	6
1540837759802	3
1540837759801	5
1540837759802	5
1540837759804	3
1540837759804	4
1540837759805	4
1540837759806	3
1540837759807	3
1540837759800	10
1540837759808	3
1540837759802	10
1540837759804	8
1540837759804	9
1540837759805	9
1540837759805	9
1540837759807	7
1540837759812	3
1540837759801	14
1540837759809	6
1540837759815	2
1540837759815	3
1540837759810	8
1540837759811	9
1540837759818	2
1540837759809	13
1540837759810	10
1540837759813	9
1540837759814	8
1540837759812	10
1540837759814	10
1540837759815	9
1540837759817	7
1540837759818	7
1540837759823	3
1540837759823	4
1540837759825	2
1540837759822	6
1540837759823	5
1540837759826	3
1540837759814	15
1540837759827	3
1540837759827	3
1540837759823	7
1540837759829	3
1540837759829	3
1540837759824	9
1540837759822	11
1540837759824	10
1540837759822	12
1540837759828	8
1540837759824	12
1540837759829	7
1540837759832	3
1540837759830	7
1540837759835	2
1540837759836	2
1540837759830	9
1540837759830	9
1540837759832	8
1540837759836	3
1540837759837	3
1540837759835	7
1540837759839	3
1540837759839	3
1540837759840	2
1540837759835	9
1540837759836	8
1540837759836	8
1540837759835	10
1540837759842	3
1540837759842	3
1540837759837	8
1540837759839	8
1540837759844	4
1540837759845	3
1540837759840	9
1540837759842	7
1540837759842	8
1540837759848	3
1540837759844	7
1540837759840	11
1540837759844	9
1540837759845	8
1540837759845	9
1540837759851	3
1540837759845	9
1540837759848	7
1540837759854	2
1540837759854	2
1540837759854	3
1540837759849	8
1540837759849	9
1540837759850	8
1540837759855	3
1540837759848	10
1540837759856	3
1540837759857	2
1540837759851	9
1540837759851	9
1540837759853	7
1540837759853	8
1540837759858	3
1540837759858	3
1540837759856	7
1540837759861	3
1540837759858	8
1540837759858	8
1540837759864	2
1540837759863	3
1540837759859	8
1540837759859	8
1540837759860	7
1540837759859	8
1540837759860	8
1540837759860	8
1540837759866	3
1540837759868	2
1540837759866	4
1540837759869	3
1540837759863	8
1540837759868	3
1540837759863	8
1540837759871	3
1540837759866	8
1540837759867	9
1540837759866	10
1540837759871	4
1540837759867	10
1540837759867	10
1540837759872	3
1540837759867	9
1540837759872	6
1540837759876	3
1540837759872	7
1540837759877	3
1540837759879	3
1540837759879	3
1540837759880	2
1540837759872	10
1540837759876	8
1540837759877	7
1540837759877	7
1540837759882	3
1540837759877	9
1540837759876	10
1540837759878	9
1540837759877	10
1540837759876	11
1540837759884	3
1540837759882	6
1540837759882	7
1540837759882	7
1540837759884	8
1540837759886	4
1540837759887	3
1540837759884	7
1540837759887	6
1540837759891	4
1540837759892	2
1540837759887	9
1540837759886	10
1540837759887	9
1540837759888	8
1540837759885	11
1540837759895	3
1540837759896	3
1540837759896	3
1540837759896	3
1540837759891	8
1540837759892	8
1540837759892	8
1540837759892	8
1540837759899	2
1540837759899	3
1540837759899	3
1540837759894	8
1540837759900	3
1540837759900	3
1540837759895	10
1540837759896	9
1540837759896	9
1540837759902	3
1540837759898	7
1540837759903	2
1540837759903	3
1540837759899	8
1540837759901	8
1540837759902	7
1540837759902	7
1540837759900	9
1540837759909	3
1540837759910	2
1540837759912	3
1540837759909	6
1540837759909	8
1540837759910	7
1540837759910	8
1540837759911	8
1540837759910	9
1540837759911	9
1540837759917	7
1540837759918	6
1540837759919	5
1540837759915	9
1540837759915	11
1540837759912	14
1540837759910	17
1540837759924	3
1540837759910	17
1540837759917	10
1540837759924	3
1540837759910	18
1540837759919	11
1540837759927	3
1540837759926	4
1540837759920	12
1540837759924	8
1540837759924	8
1540837759930	3
1540837759930	3
1540837759926	8
1540837759932	3
1540837759927	9
1540837759927	9
1540837759928	9
1540837759930	7
1540837759927	10
1540837759927	11
1540837759932	6
1540837759935	4
1540837759932	7
1540837759933	6
1540837759937	3
1540837759937	3
1540837759938	2
1540837759939	2
1540837759940	2
1540837759940	3
1540837759934	9
1540837759940	3
1540837759933	10
1540837759936	8
1540837759941	3
1540837759936	8
1540837759943	3
1540837759937	9
1540837759939	8
1540837759939	8
1540837759939	8
1540837759944	3
1540837759946	2
1540837759942	7
1540837759947	3
1540837759947	3
1540837759943	9
1540837759944	8
1540837759943	9
1540837759944	8
1540837759944	9
1540837759950	3
1540837759946	8
1540837759952	3
1540837759948	8
1540837759947	9
1540837759949	7
1540837759950	6
1540837759954	3
1540837759947	10
1540837759955	2
1540837759952	6
1540837759957	2
1540837759957	3
1540837759952	8
1540837759953	8
1540837759953	8
1540837759958	3
1540837759952	9
1540837759959	3
1540837759957	6
1540837759961	3
1540837759956	9
1540837759956	9
1540837759956	10
1540837759958	9
1540837759961	7
1540837759962	6
1540837759961	8
1540837759960	9
1540837759966	3
1540837759961	10
1540837759969	4
1540837759969	4
1540837759971	2
1540837759963	11
1540837759964	10
1540837759960	14
1540837759965	9
1540837759965	9
1540837759973	2
1540837759974	2
1540837759974	3
1540837759973	4
1540837759967	10
1540837759974	4
1540837759974	4
1540837759977	2
1540837759973	6
1540837759969	11
1540837759968	12
1540837759968	12
1540837759974	7
1540837759978	3
1540837759975	7
1540837759980	3
1540837759978	5
1540837759977	8
1540837759977	8
1540837759977	8
1540837759983	3
1540837759980	8
1540837759985	4
1540837759979	10
1540837759981	9
1540837759981	9
1540837759980	10
1540837759988	2
1540837759980	11
1540837759982	9
1540837759983	9
1540837759990	2
1540837759989	4
1540837759985	8
1540837759985	8
1540837759990	4
1540837759986	8
1540837759990	4
1540837759992	4
1540837759994	3
1540837759989	8
1540837759991	10
1540837759990	11
1540837759991	10
1540837759992	9
1540837760001	3
1540837760001	3
1540837759993	11
1540837759994	12
1540837759994	13
1540837759993	14
1540837759993	14
1540837760004	3
1540837760004	3
1540837760004	4
1540837759997	12
1540837760001	8
1540837760001	8
1540837759997	12
1540837759996	14
1540837760007	3
1540837760008	3
1540837760009	2
1540837760009	3
1540837760009	3
1540837760010	3
1540837760011	3
1540837760006	8
1540837760007	9
1540837760007	9
1540837760009	7
1540837760007	10
1540837760012	3
1540837760012	3
1540837760014	3
1540837760007	9
1540837760010	8
1540837760011	9
1540837760014	7
1540837760013	8
1540837760017	5
1540837760016	11
1540837760016	14
1540837760016	14
1540837760017	13
1540837760017	13
1540837760018	12
1540837760021	9
1540837760022	9
1540837760020	11
1540837760017	14
1540837760017	14
1540837760021	10
1540837760030	3
1540837760030	3
1540837760030	3
1540837760030	4
1540837760028	6
1540837760030	6
1540837760033	3
1540837760033	3
1540837760033	3
1540837760034	3
1540837760034	3
1540837760031	8
1540837760031	8
1540837760036	3
1540837760031	8
1540837760037	3
1540837760031	10
1540837760031	10
1540837760031	10
1540837760039	3
1540837760039	3
1540837760041	3
1540837760041	3
1540837760036	8
1540837760042	3
1540837760036	10
1540837760039	7
1540837760036	10
1540837760039	7
1540837760037	10
1540837760044	3
1540837760040	8
1540837760041	7
1540837760042	6
1540837760044	4
1540837760046	3
1540837760046	3
1540837760044	7
1540837760048	3
1540837760045	6
1540837760049	3
1540837760049	3
1540837760051	3
1540837760046	8
1540837760046	8
1540837760047	13
1540837760049	11
1540837760051	10
1540837760048	13
1540837760052	9
1540837760052	9
1540837760049	12
1540837760052	10
1540837760047	15
1540837760054	9
1540837760061	3
1540837760054	11
1540837760054	11
1540837760064	2
1540837760060	7
1540837760065	2
1540837760065	3
1540837760067	2
1540837760061	9
1540837760062	8
1540837760061	10
1540837760062	9
1540837760061	10
1540837760060	11
1540837760062	9
1540837760068	4
1540837760067	5
1540837760069	3
1540837760063	10
1540837760066	7
1540837760071	3
1540837760071	3
1540837760074	2
1540837760074	3
1540837760071	6
1540837760072	8
1540837760072	8
1540837760071	9
1540837760070	10
1540837760077	3
1540837760070	10
1540837760080	2
1540837760076	7
1540837760080	3
1540837760080	3
1540837760080	3
1540837760077	8
1540837760073	12
1540837760072	13
1540837760082	3
1540837760073	13
1540837760071	15
1540837760083	3
1540837760080	7
1540837760086	3
1540837760083	6
1540837760080	9
1540837760086	3
1540837760083	8
1540837760089	2
1540837760089	3
1540837760083	11
1540837760085	9
1540837760085	9
1540837760086	8
1540837760085	10
1540837760085	11
1540837760087	9
1540837760089	7
1540837760089	7
1540837760094	3
1540837760091	7
1540837760096	2
1540837760096	3
1540837760091	8
1540837760092	7
1540837760097	2
1540837760098	3
1540837760094	7
1540837760099	3
1540837760095	8
1540837760095	8
1540837760096	7
1540837760096	8
1540837760094	10
1540837760103	3
1540837760104	2
1540837760104	2
1540837760098	9
1540837760103	4
1540837760099	9
1540837760099	9
1540837760099	10
1540837760101	8
1540837760106	3
1540837760101	8
1540837760102	7
1540837760107	3
1540837760106	4
1540837760106	4
1540837760107	3
1540837760103	8
1540837760109	3
1540837760110	3
1540837760111	2
1540837760112	3
1540837760108	7
1540837760113	3
1540837760115	2
1540837760109	9
1540837760109	9
1540837760110	8
1540837760109	9
1540837760109	10
1540837760110	9
1540837760110	9
1540837760113	6
1540837760108	12
1540837760117	3
1540837760118	3
1540837760115	6
1540837760116	7
1540837760121	3
1540837760118	6
1540837760118	9
1540837760119	8
1540837760127	2
1540837760119	11
1540837760118	12
1540837760121	9
1540837760119	12
1540837760119	12
1540837760120	11
1540837760120	11
1540837760123	9
1540837760124	8
1540837760124	9
1540837760130	3
1540837760131	3
1540837760127	7
1540837760129	5
1540837760132	3
1540837760133	3
1540837760134	2
1540837760134	3
1540837760135	2
1540837760130	8
1540837760137	2
1540837760138	3
1540837760131	10
1540837760130	11
1540837760131	10
1540837760133	9
1540837760131	11
1540837760132	10
1540837760134	9
1540837760141	3
1540837760141	3
1540837760136	8
1540837760141	3
1540837760141	3
1540837760136	10
1540837760137	10
1540837760139	9
1540837760142	6
1540837760150	3
1540837760150	3
1540837760151	3
1540837760151	3
1540837760151	4
1540837760153	2
1540837760150	7
1540837760155	3
1540837760157	3
1540837760150	10
1540837760150	10
1540837760151	9
1540837760151	10
1540837760150	11
1540837760153	8
1540837760151	10
1540837760154	8
1540837760155	7
1540837760160	3
1540837760155	8
1540837760158	7
1540837760160	7
1540837760161	7
1540837760161	7
1540837760167	3
1540837760168	3
1540837760168	3
1540837760161	10
1540837760170	2
1540837760160	13
1540837760160	14
1540837760162	12
1540837760162	12
1540837760165	9
1540837760171	3
1540837760163	12
1540837760171	4
1540837760161	14
1540837760163	12
1540837760171	7
1540837760172	7
1540837760174	6
1540837760175	5
1540837760174	6
1540837760178	2
1540837760180	2
1540837760180	2
1540837760180	3
1540837760180	3
1540837760173	10
1540837760175	9
1540837760175	9
1540837760174	10
1540837760175	9
1540837760174	11
1540837760184	8
1540837760184	8
1540837760183	9
1540837760183	10
1540837760182	11
1540837760185	9
1540837760184	10
1540837760179	15
1540837760183	11
1540837760182	12
1540837760174	20
1540837760194	2
1540837760194	2
1540837760194	3
1540837760194	3
1540837760192	6
1540837760197	3
1540837760184	16
1540837760193	8
1540837760194	7
1540837760192	9
1540837760193	8
1540837760192	9
1540837760198	4
1540837760194	8
1540837760196	7
1540837760196	7
1540837760200	4
1540837760197	7
1540837760202	2
1540837760201	4
1540837760201	5
1540837760200	6
1540837760204	3
1540837760205	2
1540837760201	7
1540837760202	7
1540837760201	8
1540837760206	3
1540837760201	9
1540837760208	3
1540837760204	8
1540837760204	8
