1540791486272	18
1540791486272	18
1540791486277	13
1540791486274	16
1540791486215	75
1540791486278	13
1540791486273	19
1540791486273	20
1540791486273	20
1540791486282	12
1540791486285	10
1540791486275	22
1540791486277	21
1540791486280	19
1540791486280	19
1540791486277	22
1540791486290	10
1540791486288	12
1540791486281	27
1540791486212	96
1540791486277	31
1540791486290	18
1540791486290	18
1540791486210	98
1540791486280	28
1540791486280	28
1540791486195	113
1540791486295	14
1540791486278	31
1540791486290	19
1540791486238	71
1540791486271	38
1540791486278	31
1540791486265	44
1540791486287	22
1540791486278	31
1540791486299	10
1540791486286	24
1540791486289	21
1540791486278	32
1540791486289	21
1540791486288	26
1540791486308	6
1540791486284	30
1540791486300	14
1540791486290	24
1540791486287	28
1540791486277	38
1540791486217	98
1540791486282	33
1540791486290	25
1540791486308	7
1540791486308	7
1540791486298	17
1540791486282	33
1540791486284	31
1540791486294	21
1540791486284	32
1540791486292	24
1540791486285	31
1540791486297	20
1540791486288	30
1540791486214	104
1540791486299	19
1540791486278	42
1540791486308	12
1540791486310	10
1540791486309	12
1540791486315	7
1540791486308	14
1540791486286	40
1540791486299	27
1540791486309	17
1540791486309	18
1540791486309	18
1540791486310	17
1540791486214	113
1540791486289	38
1540791486316	12
1540791486318	11
1540791486315	14
1540791486317	13
1540791486281	49
1540791486320	10
1540791486320	11
1540791486321	10
1540791486308	23
1540791486200	132
1540791486314	19
1540791486315	18
1540791486308	26
1540791486314	20
1540791486314	20
1540791486330	5
1540791486212	123
1540791486326	10
1540791486322	14
1540791486315	21
1540791486309	27
1540791486314	22
1540791486318	18
1540791486318	20
1540791486323	15
1540791486326	13
1540791486329	10
1540791486333	7
1540791486334	6
1540791486327	13
1540791486300	41
1540791486327	14
1540791486334	8
1540791486334	8
1540791486335	8
1540791486336	7
1540791486321	22
1540791486336	8
1540791486316	28
1540791486336	8
1540791486316	28
1540791486309	36
1540791486308	37
1540791486326	20
1540791486332	14
1540791486331	15
1540791486327	19
1540791486331	16
1540791486344	3
1540791486344	3
1540791486334	15
1540791486331	18
1540791486293	56
1540791486341	9
1540791486346	4
1540791486330	20
1540791486336	33
1540791486329	40
1540791486345	25
1540791486343	27
1540791486344	26
1540791486342	28
1540791486339	31
1540791486330	41
1540791486336	35
1540791486336	35
1540791486266	105
1540791486327	44
1540791486341	30
1540791486253	120
1540791486346	27
1540791486338	37
1540791486347	28
1540791486280	96
1540791486262	115
1540791486350	27
1540791486280	98
1540791486370	12
1540791486340	43
1540791486349	35
1540791486371	13
1540791486346	38
1540791486345	42
1540791486346	41
1540791486293	95
1540791486309	79
1540791486349	40
1540791486349	40
1540791486347	44
1540791486281	110
1540791486370	21
1540791486371	20
1540791486371	21
1540791486371	21
1540791486310	82
1540791486370	22
1540791486387	6
1540791486387	7
1540791486373	22
1540791486344	51
1540791486388	8
1540791486287	109
1540791486388	9
1540791486392	6
1540791486389	9
1540791486347	52
1540791486391	8
1540791486315	85
1540791486397	5
1540791486396	6
1540791486398	4
1540791486396	7
1540791486371	32
1540791486327	76
1540791486370	33
1540791486399	5
1540791486315	90
1540791486281	125
1540791486392	14
1540791486375	32
1540791486371	36
1540791486309	98
1540791486328	79
1540791486369	38
1540791486375	32
1540791486391	17
1540791486391	17
1540791486391	17
1540791486340	68
1540791486389	19
1540791486291	118
1540791486403	6
1540791486393	17
1540791486403	7
1540791486405	6
1540791486315	96
1540791486400	12
1540791486395	18
1540791486308	105
1540791486343	70
1540791486392	22
1540791486314	100
1540791486310	104
1540791486398	16
1540791486315	99
1540791486394	20
1540791486406	9
1540791486399	16
1540791486402	14
1540791486404	12
1540791486403	14
1540791486402	15
1540791486395	22
1540791486402	15
1540791486281	136
1540791486392	25
1540791486376	41
1540791486338	81
1540791486407	14
1540791486407	14
1540791486408	14
1540791486408	15
1540791486403	20
1540791486408	15
1540791486407	17
1540791486406	19
1540791486407	19
1540791486407	19
1540791486411	15
1540791486378	48
1540791486412	14
1540791486343	83
1540791486370	56
1540791486408	19
1540791486408	19
1540791486409	18
1540791486409	19
1540791486407	21
1540791486413	15
1540791486410	20
1540791486414	16
1540791486411	20
1540791486411	20
1540791486414	17
1540791486419	12
1540791486423	9
1540791486423	9
1540791486342	90
1540791486315	117
1540791486423	10
1540791486421	12
1540791486422	11
1540791486417	16
1540791486417	17
1540791486413	21
1540791486414	20
1540791486414	20
1540791486413	22
1540791486414	21
1540791486315	121
1540791486350	86
1540791486427	9
1540791486421	17
1540791486351	87
1540791486417	21
1540791486414	25
1540791486415	24
1540791486430	9
1540791486416	23
1540791486417	22
1540791486417	23
1540791486428	12
1540791486426	14
1540791486432	8
1540791486434	8
1540791486433	9
1540791486436	7
1540791486436	8
1540791486309	135
1540791486377	72
1540791486427	22
1540791486426	23
1540791486424	26
1540791486426	24
1540791486427	23
1540791486425	25
1540791486426	25
1540791486426	25
1540791486431	20
1540791486428	23
1540791486430	21
1540791486426	25
1540791486433	19
1540791486426	27
1540791486428	25
1540791486431	22
1540791486435	18
1540791486309	144
1540791486315	139
1540791486431	23
1540791486432	22
1540791486431	23
1540791486369	86
1540791486434	21
1540791486438	17
1540791486384	71
1540791486434	21
1540791486440	16
1540791486436	20
1540791486435	21
1540791486377	80
1540791486439	20
1540791486340	119
1540791486440	19
1540791486440	19
1540791486440	20
1540791486336	124
1540791486443	17
1540791486339	122
1540791486450	11
1540791486434	27
1540791486452	10
1540791486450	15
1540791486456	9
1540791486453	14
1540791486459	10
1540791486453	14
1540791486452	18
1540791486454	17
1540791486454	17
1540791486450	21
1540791486451	20
1540791486451	21
1540791486451	22
1540791486455	18
1540791486451	25
1540791486450	26
1540791486457	19
1540791486453	24
1540791486451	27
1540791486459	19
1540791486471	8
1540791486451	28
1540791486439	42
1540791486457	23
1540791486453	29
1540791486384	96
1540791486469	12
1540791486455	26
1540791486452	29
1540791486383	98
1540791486382	100
1540791486476	7
1540791486453	32
1540791486481	4
1540791486470	16
1540791486469	17
1540791486373	114
1540791486465	22
1540791486481	6
1540791486469	18
1540791486481	8
1540791486472	19
1540791486481	11
1540791486473	19
1540791486485	8
1540791486384	109
1540791486473	20
1540791486481	12
1540791486476	18
1540791486469	25
1540791486416	79
1540791486471	24
1540791486471	25
1540791486476	20
1540791486452	44
1540791486481	16
1540791486442	55
1540791486417	80
1540791486493	4
1540791486471	26
1540791486482	16
1540791486482	17
1540791486487	13
1540791486493	8
1540791486493	8
1540791486492	10
1540791486493	9
1540791486493	9
1540791486486	16
1540791486493	10
1540791486495	9
1540791486496	9
1540791486496	9
1540791486496	9
1540791486461	44
1540791486415	91
1540791486460	46
1540791486462	45
1540791486497	11
1540791486499	9
1540791486494	15
1540791486462	48
1540791486485	25
1540791486438	72
1540791486494	16
1540791486487	23
1540791486487	24
1540791486487	24
1540791486486	25
1540791486497	15
1540791486439	73
1540791486498	15
1540791486497	16
1540791486506	7
1540791486461	52
1540791486506	8
1540791486502	12
1540791486501	14
1540791486506	9
1540791486502	13
1540791486508	8
1540791486461	55
1540791486506	11
1540791486493	25
1540791486506	12
1540791486495	24
1540791486502	17
1540791486501	18
1540791486502	17
1540791486444	75
1540791486506	14
1540791486501	20
1540791486507	14
1540791486439	82
1540791486482	40
1540791486503	20
1540791486482	41
1540791486506	18
1540791486512	12
1540791486508	16
1540791486439	85
1540791486454	70
1540791486456	68
1540791486432	93
1540791486513	12
1540791486510	16
1540791486509	17
1540791486483	44
1540791486439	88
1540791486432	95
1540791486519	8
1540791486511	18
1540791486510	19
1540791486510	19
1540791486454	76
1540791486513	17
1540791486511	19
1540791486510	20
1540791486455	75
1540791486459	71
1540791486522	9
1540791486511	21
1540791486455	77
1540791486524	8
1540791486483	49
1540791486512	20
1540791486510	23
1540791486456	77
1540791486514	19
1540791486513	20
1540791486514	19
1540791486524	9
1540791486515	19
1540791486513	21
1540791486524	10
1540791486460	74
1540791486515	20
1540791486519	16
1540791486518	17
1540791486516	19
1540791486515	20
1540791486517	19
1540791486459	77
1540791486516	20
1540791486433	103
1540791486527	9
1540791486524	13
1540791486417	122
1540791486527	13
1540791486482	59
1540791486519	22
1540791486521	20
1540791486530	12
1540791486521	21
1540791486530	12
1540791486521	21
1540791486482	60
1540791486519	23
1540791486519	23
1540791486519	23
1540791486520	23
1540791486523	20
1540791486523	20
1540791486525	18
1540791486526	18
1540791486526	18
1540791486524	20
1540791486527	17
1540791486532	13
1540791486529	17
1540791486529	18
1540791486529	18
1540791486530	17
1540791486530	17
1540791486530	18
1540791486527	21
1540791486534	14
1540791486530	19
1540791486531	18
1540791486532	18
1540791486532	18
1540791486532	18
1540791486482	69
1540791486534	18
1540791486541	11
1540791486534	18
1540791486541	11
1540791486533	19
1540791486533	20
1540791486535	19
1540791486547	8
1540791486444	111
1540791486442	114
1540791486497	60
1540791486535	22
1540791486536	21
1540791486536	22
1540791486535	23
1540791486543	15
1540791486544	14
1540791486537	21
1540791486544	15
1540791486544	15
1540791486536	23
1540791486539	20
1540791486543	16
1540791486535	24
1540791486542	18
1540791486541	19
1540791486552	9
1540791486542	19
1540791486542	19
1540791486542	19
1540791486535	26
1540791486542	20
1540791486542	20
1540791486543	19
1540791486544	18
1540791486543	20
1540791486555	8
1540791486534	29
1540791486548	15
1540791486552	11
1540791486497	66
1540791486532	32
1540791486433	131
1540791486537	28
1540791486549	17
1540791486552	15
1540791486552	15
1540791486548	20
1540791486547	21
1540791486550	18
1540791486549	20
1540791486551	18
1540791486559	10
1540791486542	27
1540791486560	10
1540791486548	22
1540791486550	20
1540791486559	19
1540791486557	21
1540791486558	20
1540791486561	17
1540791486563	15
1540791486558	20
1540791486533	45
1540791486552	26
1540791486559	20
1540791486563	16
1540791486559	21
1540791486559	21
1540791486559	21
1540791486557	23
1540791486553	27
1540791486563	17
1540791486564	16
1540791486563	17
1540791486561	20
1540791486536	45
1540791486562	19
1540791486562	19
1540791486563	18
1540791486554	27
1540791486556	25
1540791486558	23
1540791486557	24
1540791486566	17
1540791486569	15
1540791486567	19
1540791486578	8
1540791486569	18
1540791486565	22
1540791486580	8
1540791486564	24
1540791486580	9
1540791486580	9
1540791486580	10
1540791486555	35
1540791486580	11
1540791486562	29
1540791486580	11
1540791486578	14
1540791486578	16
1540791486581	13
1540791486563	31
1540791486579	15
1540791486562	33
1540791486568	28
1540791486590	8
1540791486580	18
1540791486581	18
1540791486584	15
1540791486558	41
1540791486581	19
1540791486581	19
1540791486581	19
1540791486546	57
1540791486569	33
1540791486570	32
1540791486581	22
1540791486561	41
1540791486569	33
1540791486579	25
1540791486560	43
1540791486581	24
1540791486603	3
1540791486562	44
1540791486595	14
1540791486587	23
1540791486561	50
1540791486589	24
1540791486586	28
1540791486567	48
1540791486588	29
1540791486578	38
1540791486604	14
1540791486596	21
1540791486583	35
1540791486594	23
1540791486603	15
1540791486604	14
1540791486603	16
1540791486595	24
1540791486610	9
1540791486578	42
1540791486602	19
1540791486591	30
1540791486604	17
1540791486570	51
1540791486603	19
1540791486581	41
1540791486619	3
1540791486613	12
1540791486590	35
1540791486613	12
1540791486586	39
1540791486550	77
1540791486545	83
1540791486617	11
1540791486621	7
1540791486619	10
1540791486618	11
1540791486619	10
1540791486618	11
1540791486524	106
1540791486618	13
1540791486621	10
1540791486570	62
1540791486627	5
1540791486622	10
1540791486617	15
1540791486547	86
1540791486618	16
1540791486622	12
1540791486540	94
1540791486533	102
1540791486625	10
1540791486625	17
1540791486609	35
1540791486625	20
1540791486629	17
1540791486618	28
1540791486620	26
1540791486635	12
1540791486614	33
1540791486618	29
1540791486628	20
1540791486646	3
1540791486568	82
1540791486646	4
1540791486628	22
1540791486618	33
1540791486621	30
1540791486647	23
1540791486646	24
1540791486647	23
1540791486603	68
1540791486646	25
1540791486534	137
1540791486647	25
1540791486642	30
1540791486644	28
1540791486578	94
1540791486633	42
1540791486603	72
1540791486631	45
1540791486621	57
1540791486628	50
1540791486650	28
1540791486533	145
1540791486625	54
1540791486606	73
1540791486650	30
1540791486670	11
1540791486649	33
1540791486648	34
1540791486650	32
1540791486581	103
1540791486547	137
1540791486671	13
1540791486672	14
1540791486670	16
1540791486676	11
1540791486525	162
1540791486679	9
1540791486629	60
1540791486651	38
1540791486578	111
1540791486671	18
1540791486679	11
1540791486672	18
1540791486670	20
1540791486678	12
1540791486678	12
1540791486684	8
1540791486684	8
1540791486594	98
1540791486682	10
1540791486632	60
1540791486558	136
1540791486635	60
1540791486682	13
1540791486591	104
1540791486686	10
1540791486688	9
1540791486687	10
1540791486686	12
1540791486689	9
1540791486690	9
1540791486578	121
1540791486633	66
1540791486690	10
1540791486690	10
1540791486606	94
1540791486690	11
1540791486632	69
1540791486692	9
1540791486694	7
1540791486689	12
1540791486587	115
1540791486678	25
1540791486671	32
1540791486675	28
1540791486604	99
1540791486544	160
1540791486603	101
1540791486696	9
1540791486699	7
1540791486689	17
1540791486594	112
1540791486682	24
1540791486622	84
1540791486580	126
1540791486631	76
1540791486675	32
1540791486589	118
1540791486689	18
1540791486634	73
1540791486690	18
1540791486684	24
1540791486588	120
1540791486687	21
1540791486700	8
1540791486701	9
1540791486603	107
1540791486698	12
1540791486692	19
1540791486693	18
1540791486701	10
1540791486700	12
1540791486605	108
1540791486692	21
1540791486697	16
1540791486697	16
1540791486695	19
1540791486695	19
1540791486692	22
1540791486695	19
1540791486704	11
1540791486704	12
1540791486698	19
1540791486701	16
1540791486701	16
1540791486699	18
1540791486699	19
1540791486706	12
1540791486634	84
1540791486706	12
1540791486701	18
1540791486708	11
1540791486700	19
1540791486592	128
1540791486629	91
1540791486630	90
1540791486703	18
1540791486702	19
1540791486703	19
1540791486703	19
1540791486703	19
1540791486604	119
1540791486707	17
1540791486706	18
1540791486705	19
1540791486672	52
1540791486706	19
1540791486706	19
1540791486707	18
1540791486602	123
1540791486591	134
1540791486634	92
1540791486708	19
1540791486708	19
1540791486707	20
1540791486708	21
1540791486707	20
1540791486707	20
1540791486603	127
1540791486681	48
1540791486710	22
1540791486711	21
1540791486718	14
1540791486712	20
1540791486713	19
1540791486710	23
1540791486713	20
1540791486711	22
1540791486718	16
1540791486722	12
1540791486714	20
1540791486720	15
1540791486714	22
1540791486714	22
1540791486724	13
1540791486717	20
1540791486717	23
1540791486725	16
1540791486718	19
1540791486713	28
1540791486724	14
1540791486568	173
1540791486717	24
1540791486724	14
1540791486651	91
1540791486713	25
1540791486725	13
1540791486730	12
1540791486719	19
1540791486718	20
1540791486719	19
1540791486678	61
1540791486680	59
1540791486714	26
1540791486672	71
1540791486734	11
1540791486732	16
