1540791457623	1
1540791457624	2
1540791457620	6
1540791457620	7
1540791457620	7
1540791457621	6
1540791457626	2
1540791457627	1
1540791457621	8
1540791457622	7
1540791457622	7
1540791457623	7
1540791457628	2
1540791457622	8
1540791457624	6
1540791457628	2
1540791457624	7
1540791457629	2
1540791457630	1
1540791457629	2
1540791457627	5
1540791457629	4
1540791457631	2
1540791457631	2
1540791457631	2
1540791457632	2
1540791457633	1
1540791457626	9
1540791457627	8
1540791457634	2
1540791457630	7
1540791457630	7
1540791457637	2
1540791457639	1
1540791457630	11
1540791457630	11
1540791457631	10
1540791457633	9
1540791457633	9
1540791457633	9
1540791457641	2
1540791457634	9
1540791457635	8
1540791457636	8
1540791457635	9
1540791457637	7
1540791457643	1
1540791457643	2
1540791457645	1
1540791457641	6
1540791457641	8
1540791457642	7
1540791457641	9
1540791457643	7
1540791457642	8
1540791457642	8
1540791457650	1
1540791457644	8
1540791457644	8
1540791457644	8
1540791457644	8
1540791457651	2
1540791457646	7
1540791457652	2
1540791457652	2
1540791457647	8
1540791457649	6
1540791457650	7
1540791457650	7
1540791457649	8
1540791457650	7
1540791457652	8
1540791457652	8
1540791457661	2
1540791457661	2
1540791457661	2
1540791457662	2
1540791457662	2
1540791457662	3
1540791457661	4
1540791457663	3
1540791457662	4
1540791457664	2
1540791457664	2
1540791457665	2
1540791457661	7
1540791457666	3
1540791457663	6
1540791457663	10
1540791457665	8
1540791457662	11
1540791457662	16
1540791457666	9
1540791457667	8
1540791457666	9
1540791457666	9
1540791457668	7
1540791457661	14
1540791457677	2
1540791457678	1
1540791457678	3
1540791457677	6
1540791457681	3
1540791457677	7
1540791457677	8
1540791457677	8
1540791457685	1
1540791457678	9
1540791457678	9
1540791457678	10
1540791457686	3
1540791457683	7
1540791457679	11
1540791457679	11
1540791457684	7
1540791457685	7
1540791457679	13
1540791457684	8
1540791457691	2
1540791457692	1
1540791457693	2
1540791457693	2
1540791457687	8
1540791457688	8
1540791457687	9
1540791457696	1
1540791457696	1
1540791457690	8
1540791457689	9
1540791457692	6
1540791457678	20
1540791457695	4
1540791457690	9
1540791457690	9
1540791457692	7
1540791457698	1
1540791457697	3
1540791457697	3
1540791457699	1
1540791457695	5
1540791457699	2
1540791457695	7
1540791457698	6
1540791457698	8
1540791457699	7
1540791457700	7
1540791457698	9
1540791457699	8
1540791457699	8
1540791457701	6
1540791457700	8
1540791457706	2
1540791457707	2
1540791457702	7
1540791457708	1
1540791457704	8
1540791457706	8
1540791457707	7
1540791457708	6
1540791457707	8
1540791457700	15
1540791457700	15
1540791457707	8
1540791457707	8
1540791457717	2
1540791457717	2
1540791457717	2
1540791457718	2
1540791457719	2
1540791457719	2
1540791457718	3
1540791457717	6
1540791457720	3
1540791457723	1
1540791457717	8
1540791457719	6
1540791457721	4
1540791457724	3
1540791457718	10
1540791457718	10
1540791457721	8
1540791457721	8
1540791457729	1
1540791457728	3
1540791457730	2
1540791457731	1
1540791457725	7
1540791457725	10
1540791457727	8
1540791457725	10
1540791457718	19
1540791457718	19
1540791457729	8
1540791457729	8
1540791457717	21
1540791457732	7
1540791457732	7
1540791457732	7
1540791457723	16
1540791457737	3
1540791457739	1
1540791457739	2
1540791457735	6
1540791457740	1
1540791457740	2
1540791457741	1
1540791457741	1
1540791457735	8
1540791457737	6
1540791457735	8
1540791457737	6
1540791457737	6
1540791457742	2
1540791457743	1
1540791457739	6
1540791457743	2
1540791457743	2
1540791457744	2
1540791457745	1
1540791457745	2
1540791457739	9
1540791457739	10
1540791457741	9
1540791457742	8
1540791457743	7
1540791457743	8
1540791457744	7
1540791457742	9
1540791457745	6
1540791457746	6
1540791457751	1
1540791457751	1
1540791457751	2
1540791457752	2
1540791457746	8
1540791457749	5
1540791457749	5
1540791457747	8
1540791457752	3
1540791457753	2
1540791457754	2
1540791457754	2
1540791457750	6
1540791457756	1
1540791457751	6
1540791457750	8
1540791457751	7
1540791457752	6
1540791457756	2
1540791457754	5
1540791457754	7
1540791457755	6
1540791457755	7
1540791457755	7
1540791457757	7
1540791457756	8
1540791457758	7
1540791457758	7
1540791457758	8
1540791457758	8
1540791457758	8
1540791457764	2
1540791457760	6
1540791457765	2
1540791457765	2
1540791457761	6
1540791457766	1
1540791457766	2
1540791457766	2
1540791457767	1
1540791457767	2
1540791457767	2
1540791457768	1
1540791457761	9
1540791457762	8
1540791457762	8
1540791457764	6
1540791457769	2
1540791457767	4
1540791457766	6
1540791457770	2
1540791457768	5
1540791457766	7
1540791457772	2
1540791457774	1
1540791457768	7
1540791457769	6
1540791457775	2
1540791457770	7
1540791457770	7
1540791457772	6
1540791457770	8
1540791457771	7
1540791457769	9
1540791457771	7
1540791457773	6
1540791457778	1
1540791457778	2
1540791457777	3
1540791457777	3
1540791457775	6
1540791457774	7
1540791457780	2
1540791457775	7
1540791457779	3
1540791457780	2
1540791457780	2
1540791457777	7
1540791457778	7
1540791457778	7
1540791457779	7
1540791457778	8
1540791457781	6
1540791457781	6
1540791457786	2
1540791457787	2
1540791457788	1
1540791457782	7
1540791457782	8
1540791457784	6
1540791457782	8
1540791457782	8
1540791457782	9
1540791457789	2
1540791457785	7
1540791457791	1
1540791457792	1
1540791457792	2
1540791457786	8
1540791457785	9
1540791457787	7
1540791457793	2
1540791457794	1
1540791457794	1
1540791457794	2
1540791457789	7
1540791457795	2
1540791457795	2
1540791457796	2
1540791457790	8
1540791457789	9
1540791457790	9
1540791457790	9
1540791457790	9
1540791457791	8
1540791457799	1
1540791457795	5
1540791457794	7
1540791457800	2
1540791457796	8
1540791457798	8
1540791457797	9
1540791457799	7
1540791457801	5
1540791457797	10
1540791457799	8
1540791457799	8
1540791457800	7
1540791457798	9
1540791457799	9
1540791457802	6
1540791457806	2
1540791457807	1
1540791457807	2
1540791457808	2
1540791457808	2
1540791457804	6
1540791457810	1
1540791457810	3
1540791457806	7
1540791457806	7
1540791457806	8
1540791457807	7
1540791457807	7
1540791457808	7
1540791457813	2
1540791457807	8
1540791457814	2
1540791457814	2
1540791457810	7
1540791457815	2
1540791457816	1
1540791457816	1
1540791457808	10
1540791457817	1
1540791457809	10
1540791457811	9
1540791457814	9
1540791457814	9
1540791457815	8
1540791457815	8
1540791457813	11
1540791457823	1
1540791457823	2
1540791457817	8
1540791457817	8
1540791457823	2
1540791457817	8
1540791457824	2
1540791457818	8
1540791457819	7
1540791457820	6
1540791457819	8
1540791457824	3
1540791457825	2
1540791457825	2
1540791457826	1
1540791457823	7
1540791457825	7
1540791457825	7
1540791457826	7
1540791457826	7
1540791457826	7
1540791457826	8
1540791457827	7
1540791457827	7
1540791457827	7
1540791457827	7
1540791457832	6
1540791457833	5
1540791457827	7
1540791457832	6
1540791457830	6
1540791457837	2
1540791457837	2
1540791457838	2
1540791457838	2
1540791457838	2
1540791457839	1
1540791457839	2
1540791457839	2
1540791457837	4
1540791457840	1
1540791457840	2
1540791457840	2
1540791457837	6
1540791457841	2
1540791457837	6
1540791457838	7
1540791457837	10
1540791457841	6
1540791457840	7
1540791457838	10
1540791457848	1
1540791457842	7
1540791457841	9
1540791457849	2
1540791457843	8
1540791457843	8
1540791457843	8
1540791457845	7
1540791457841	11
1540791457851	2
1540791457851	2
1540791457847	6
1540791457852	1
1540791457852	1
1540791457847	9
1540791457847	9
1540791457849	7
1540791457851	6
1540791457842	15
1540791457850	7
1540791457851	6
1540791457861	2
1540791457861	2
1540791457861	2
1540791457861	4
1540791457861	6
1540791457865	4
1540791457861	9
1540791457863	7
1540791457863	7
1540791457863	9
1540791457862	10
1540791457863	9
1540791457862	11
1540791457872	2
1540791457872	2
1540791457873	2
1540791457874	2
1540791457874	2
1540791457875	1
1540791457869	7
1540791457867	11
1540791457870	9
1540791457870	9
1540791457872	7
1540791457862	17
1540791457870	10
1540791457878	2
1540791457862	19
1540791457880	1
1540791457876	5
1540791457876	6
1540791457876	6
1540791457876	6
1540791457862	21
1540791457881	2
1540791457879	5
1540791457884	2
1540791457879	9
1540791457879	9
1540791457881	7
1540791457880	8
1540791457880	8
1540791457882	6
1540791457882	6
1540791457882	6
1540791457883	6
1540791457883	6
1540791457882	7
1540791457893	2
1540791457893	2
1540791457893	2
1540791457893	2
1540791457893	3
1540791457895	1
1540791457895	2
1540791457895	2
1540791457895	2
1540791457894	4
1540791457893	9
1540791457898	5
1540791457894	9
1540791457902	2
1540791457893	12
1540791457894	11
1540791457894	11
1540791457894	11
1540791457896	10
1540791457903	3
1540791457904	2
1540791457905	2
1540791457905	2
1540791457907	1
1540791457907	1
1540791457903	6
1540791457897	15
1540791457905	8
1540791457906	7
1540791457906	7
1540791457905	8
1540791457906	7
1540791457913	1
1540791457897	18
1540791457913	2
1540791457908	7
1540791457897	18
1540791457896	20
1540791457908	8
1540791457909	7
1540791457914	2
1540791457915	1
1540791457912	5
1540791457913	6
1540791457913	7
1540791457913	7
1540791457920	1
1540791457915	6
1540791457915	7
1540791457916	6
1540791457915	7
1540791457916	6
1540791457921	2
1540791457916	8
1540791457916	8
1540791457917	7
1540791457916	8
1540791457924	1
1540791457919	7
1540791457920	6
1540791457924	2
1540791457925	2
1540791457926	1
1540791457926	1
1540791457926	2
1540791457927	2
1540791457922	8
1540791457922	8
1540791457922	8
1540791457922	9
1540791457924	7
1540791457924	7
1540791457922	9
1540791457923	9
1540791457930	2
1540791457930	2
1540791457930	2
1540791457931	1
1540791457931	2
1540791457927	6
1540791457932	2
1540791457932	2
1540791457932	2
1540791457932	2
1540791457933	2
1540791457928	7
1540791457929	8
1540791457931	6
1540791457931	6
1540791457927	11
1540791457937	1
1540791457932	7
1540791457933	6
1540791457937	2
1540791457938	2
1540791457939	2
1540791457934	8
1540791457934	8
1540791457934	8
1540791457935	7
1540791457935	7
1540791457934	9
1540791457937	6
1540791457938	9
1540791457940	9
1540791457939	10
1540791457943	7
1540791457942	8
1540791457943	7
1540791457942	8
1540791457942	8
1540791457942	9
1540791457941	10
1540791457939	12
1540791457943	8
1540791457949	4
1540791457947	6
1540791457951	3
1540791457950	4
1540791457951	3
1540791457949	6
1540791457953	2
1540791457954	1
1540791457954	2
1540791457954	2
1540791457950	7
1540791457957	2
1540791457950	9
1540791457951	9
1540791457950	10
1540791457953	7
1540791457951	9
1540791457950	11
1540791457959	2
1540791457960	1
1540791457955	7
1540791457960	2
1540791457960	2
1540791457956	6
1540791457956	7
1540791457956	7
1540791457961	2
1540791457960	3
1540791457962	1
1540791457962	2
1540791457963	2
1540791457963	2
1540791457961	4
1540791457960	5
1540791457962	4
1540791457965	2
1540791457966	1
1540791457961	6
1540791457967	1
1540791457963	7
1540791457962	8
1540791457955	15
1540791457963	9
1540791457964	8
1540791457965	7
1540791457965	7
1540791457965	7
1540791457963	9
1540791457967	7
1540791457967	7
1540791457968	6
1540791457977	7
1540791457977	8
1540791457977	8
1540791457977	8
1540791457977	8
1540791457984	2
1540791457985	1
1540791457977	10
1540791457978	9
1540791457978	9
1540791457985	3
1540791457986	3
1540791457986	3
1540791457988	1
1540791457985	7
1540791457992	1
1540791457985	9
1540791457987	7
1540791457987	7
1540791457978	17
1540791457978	17
1540791457989	6
1540791457987	8
1540791457978	17
1540791457993	3
1540791457995	1
1540791457989	7
1540791457989	8
1540791457979	18
1540791457995	2
1540791457995	2
1540791457994	3
1540791457994	4
1540791457997	2
1540791457997	2
1540791457998	1
1540791457997	2
1540791457995	6
1540791457995	11
1540791457996	10
1540791457997	9
1540791457997	9
1540791457995	12
1540791457996	11
1540791457996	14
1540791457999	9
1540791457999	11
1540791457999	12
1540791457999	12
1540791458009	2
1540791458009	2
1540791458009	3
1540791458009	5
1540791458011	3
1540791458011	3
1540791458012	3
1540791458009	7
1540791458016	1
1540791458010	9
1540791458010	9
1540791458010	9
1540791458011	8
1540791458011	8
1540791458010	9
1540791458014	7
1540791458014	8
1540791458014	8
1540791458015	7
1540791458025	2
1540791458009	19
1540791458026	2
1540791458026	3
1540791458025	6
1540791458028	3
1540791458028	3
1540791458025	7
1540791458025	8
1540791458025	8
1540791458031	2
1540791458026	7
1540791458026	8
1540791458031	3
1540791458033	1
1540791458027	8
1540791458033	3
1540791458034	2
1540791458032	5
1540791458034	3
1540791458036	2
1540791458031	7
1540791458037	2
1540791458029	12
1540791458033	9
1540791458033	9
1540791458042	1
1540791458034	10
1540791458036	8
1540791458037	8
1540791458038	7
1540791458035	10
1540791458026	19
1540791458028	17
1540791458043	3
1540791458044	2
1540791458045	2
1540791458039	8
1540791458039	8
1540791458046	2
1540791458047	1
1540791458041	8
1540791458042	8
1540791458044	8
1540791458045	7
1540791458045	7
1540791458045	7
1540791458045	8
1540791458046	8
1540791458047	7
1540791458048	6
1540791458052	3
1540791458047	8
1540791458048	7
1540791458050	5
1540791458049	6
1540791458054	2
1540791458055	1
1540791458052	5
1540791458055	2
1540791458056	1
1540791458057	1
1540791458052	6
1540791458052	7
1540791458053	6
1540791458057	2
1540791458058	2
1540791458058	2
1540791458059	1
1540791458059	1
1540791458054	7
1540791458060	2
1540791458060	2
1540791458060	2
1540791458055	7
1540791458055	8
1540791458056	7
1540791458055	8
1540791458054	9
1540791458063	2
1540791458063	2
1540791458059	6
1540791458065	1
1540791458065	2
1540791458061	6
1540791458067	2
1540791458062	7
1540791458062	8
1540791458063	7
1540791458063	7
1540791458069	1
1540791458070	1
1540791458070	1
1540791458060	12
1540791458057	16
1540791458071	2
1540791458062	11
1540791458065	9
1540791458071	3
1540791458063	11
1540791458066	9
1540791458067	8
1540791458069	6
1540791458070	7
1540791458073	6
1540791458070	10
1540791458073	9
1540791458074	8
1540791458075	7
1540791458075	8
1540791458074	9
1540791458075	8
1540791458083	1
1540791458083	1
1540791458083	2
1540791458077	8
1540791458084	2
1540791458084	2
1540791458085	1
1540791458085	1
1540791458086	2
1540791458075	13
1540791458073	16
1540791458073	16
1540791458080	9
1540791458080	9
1540791458082	8
1540791458082	8
1540791458082	8
1540791458089	1
1540791458090	1
1540791458086	6
1540791458090	2
1540791458091	1
1540791458091	2
1540791458092	1
1540791458086	8
1540791458086	8
1540791458088	6
1540791458088	9
1540791458089	8
1540791458090	7
1540791458089	8
1540791458089	8
1540791458097	1
1540791458097	1
1540791458097	2
1540791458097	2
1540791458098	2
1540791458098	2
1540791458099	1
1540791458092	9
1540791458092	9
1540791458099	2
1540791458093	8
1540791458093	11
1540791458094	10
1540791458094	10
1540791458094	10
1540791458097	8
1540791458105	1
1540791458106	2
1540791458100	9
1540791458100	11
1540791458100	11
1540791458101	11
1540791458104	8
1540791458101	11
1540791458101	11
1540791458104	8
1540791458104	8
1540791458101	12
1540791458104	9
1540791458112	1
1540791458112	1
1540791458108	6
1540791458113	1
1540791458113	1
1540791458113	2
1540791458113	2
1540791458109	6
1540791458114	2
1540791458115	2
1540791458111	7
1540791458112	9
1540791458111	10
1540791458112	9
1540791458112	9
1540791458113	9
1540791458121	1
1540791458115	8
1540791458121	2
1540791458115	8
1540791458122	2
1540791458115	9
1540791458122	2
1540791458123	2
1540791458124	2
1540791458124	2
1540791458118	8
1540791458117	9
1540791458114	13
1540791458121	7
1540791458121	7
1540791458126	2
1540791458126	2
1540791458128	1
1540791458123	6
1540791458128	2
1540791458128	2
1540791458129	2
1540791458130	1
1540791458124	8
1540791458123	9
1540791458116	17
1540791458125	8
1540791458126	8
1540791458126	9
1540791458127	8
1540791458128	8
1540791458135	2
1540791458129	8
1540791458130	7
1540791458131	7
1540791458132	6
1540791458131	8
1540791458132	7
1540791458137	2
1540791458133	6
1540791458137	2
1540791458139	1
1540791458139	1
1540791458134	7
1540791458133	8
1540791458135	9
1540791458137	7
1540791458136	8
1540791458140	5
1540791458144	1
1540791458138	8
1540791458139	7
1540791458139	7
1540791458139	8
1540791458138	9
1540791458141	6
1540791458141	6
1540791458145	3
1540791458146	2
1540791458146	2
1540791458144	5
1540791458147	2
1540791458148	1
1540791458148	2
1540791458144	6
1540791458141	9
1540791458145	5
1540791458149	2
1540791458149	2
1540791458150	2
1540791458150	2
1540791458151	1
1540791458146	6
1540791458152	1
1540791458152	1
1540791458152	2
1540791458147	8
1540791458147	8
1540791458147	9
1540791458154	2
1540791458148	8
1540791458149	8
1540791458155	2
1540791458151	6
1540791458152	6
1540791458150	8
1540791458151	7
1540791458157	2
1540791458153	6
1540791458153	6
1540791458156	5
1540791458161	2
1540791458155	9
1540791458163	2
1540791458158	7
1540791458158	7
1540791458157	9
1540791458156	10
1540791458156	10
1540791458158	8
1540791458157	9
1540791458159	8
1540791458159	8
1540791458159	8
1540791458165	2
1540791458164	3
1540791458165	6
1540791458165	8
1540791458166	7
