1540792046255	9
1540792046255	9
1540792046256	8
1540792046256	8
1540792046256	8
1540792046249	22
1540792046256	9
1540792046256	9
1540792046254	11
1540792046254	11
1540792046256	9
1540792046249	17
1540792046269	3
1540792046249	23
1540792046269	3
1540792046269	3
1540792046269	3
1540792046269	4
1540792046272	2
1540792046270	4
1540792046271	3
1540792046270	7
1540792046272	5
1540792046270	7
1540792046269	8
1540792046270	11
1540792046271	11
1540792046271	11
1540792046272	13
1540792046270	16
1540792046273	14
1540792046282	6
1540792046272	17
1540792046271	21
1540792046271	21
1540792046281	12
1540792046286	9
1540792046285	10
1540792046270	26
1540792046271	27
1540792046272	26
1540792046269	29
1540792046271	27
1540792046274	23
1540792046277	22
1540792046274	25
1540792046297	3
1540792046298	2
1540792046298	3
1540792046270	31
1540792046271	34
1540792046289	17
1540792046297	10
1540792046270	38
1540792046299	9
1540792046269	39
1540792046298	10
1540792046298	10
1540792046298	10
1540792046270	39
1540792046282	27
1540792046301	8
1540792046277	32
1540792046287	24
1540792046271	41
1540792046305	8
1540792046269	45
1540792046289	25
1540792046299	15
1540792046300	14
1540792046272	44
1540792046269	48
1540792046308	11
1540792046307	12
1540792046308	11
1540792046307	10
1540792046311	8
1540792046308	13
1540792046319	3
1540792046300	23
1540792046308	15
1540792046313	11
1540792046322	2
1540792046277	48
1540792046270	56
1540792046314	12
1540792046309	17
1540792046314	12
1540792046297	29
1540792046274	52
1540792046314	12
1540792046325	1
1540792046270	58
1540792046319	9
1540792046308	20
1540792046312	17
1540792046324	7
1540792046316	15
1540792046309	22
1540792046308	23
1540792046323	8
1540792046322	9
1540792046319	12
1540792046323	8
1540792046327	5
1540792046319	14
1540792046319	14
1540792046328	6
1540792046329	6
1540792046327	9
1540792046327	10
1540792046327	10
1540792046328	9
1540792046309	27
1540792046327	9
1540792046335	3
1540792046334	4
1540792046309	30
1540792046327	12
1540792046327	12
1540792046298	41
1540792046327	12
1540792046335	4
1540792046335	4
1540792046335	4
1540792046301	39
1540792046337	3
1540792046339	2
1540792046339	2
1540792046328	13
1540792046338	4
1540792046339	4
1540792046334	9
1540792046339	4
1540792046334	9
1540792046334	10
1540792046337	10
1540792046341	3
1540792046337	11
1540792046339	9
1540792046335	10
1540792046340	8
1540792046337	11
1540792046334	11
1540792046341	7
1540792046334	11
1540792046334	11
1540792046339	7
1540792046314	32
1540792046338	9
1540792046347	3
1540792046347	3
1540792046348	3
1540792046347	4
1540792046349	2
1540792046340	12
1540792046339	15
1540792046325	29
1540792046341	13
1540792046342	12
1540792046348	8
1540792046334	22
1540792046347	9
1540792046337	19
1540792046347	9
1540792046348	8
1540792046348	8
1540792046350	7
1540792046351	7
1540792046348	10
1540792046339	19
1540792046356	3
1540792046297	62
1540792046347	12
1540792046348	11
1540792046354	7
1540792046359	3
1540792046358	5
1540792046356	7
1540792046356	7
1540792046359	6
1540792046349	16
1540792046349	17
1540792046351	15
1540792046356	10
1540792046354	13
1540792046350	17
1540792046351	16
1540792046337	30
1540792046354	14
1540792046357	11
1540792046356	12
1540792046354	14
1540792046358	11
1540792046356	14
1540792046348	22
1540792046363	7
1540792046362	9
1540792046366	6
1540792046367	7
1540792046363	12
1540792046365	10
1540792046367	9
1540792046365	12
1540792046374	3
1540792046368	10
1540792046366	12
1540792046370	8
1540792046372	6
1540792046367	11
1540792046367	11
1540792046368	10
1540792046366	13
1540792046368	10
1540792046277	104
1540792046359	22
1540792046376	5
1540792046378	3
1540792046379	4
1540792046379	4
1540792046375	9
1540792046358	27
1540792046359	25
1540792046347	37
1540792046356	29
1540792046370	16
1540792046297	90
1540792046381	6
1540792046378	10
1540792046361	27
1540792046377	11
1540792046371	16
1540792046377	10
1540792046375	13
1540792046378	10
1540792046378	10
1540792046386	4
1540792046385	6
1540792046388	3
1540792046389	2
1540792046381	10
1540792046386	5
1540792046385	6
1540792046381	11
1540792046349	43
1540792046389	3
1540792046392	2
1540792046392	2
1540792046392	3
1540792046319	76
1540792046392	3
1540792046392	3
1540792046385	11
1540792046381	15
1540792046385	12
1540792046369	28
1540792046348	49
1540792046388	10
1540792046388	10
1540792046379	19
1540792046386	12
1540792046388	10
1540792046388	11
1540792046388	11
1540792046388	11
1540792046386	13
1540792046395	4
1540792046397	3
1540792046395	5
1540792046369	31
1540792046392	8
1540792046398	3
1540792046396	5
1540792046398	3
1540792046399	2
1540792046392	10
1540792046392	10
1540792046398	4
1540792046379	23
1540792046390	12
1540792046352	51
1540792046400	3
1540792046401	2
1540792046400	3
1540792046402	2
1540792046395	9
1540792046394	11
1540792046396	9
1540792046401	4
1540792046402	3
1540792046401	5
1540792046403	3
1540792046363	44
1540792046404	3
1540792046395	12
1540792046399	9
1540792046398	10
1540792046379	29
1540792046399	8
1540792046397	11
1540792046395	13
1540792046398	11
1540792046399	10
1540792046397	12
1540792046408	2
1540792046401	9
1540792046399	11
1540792046408	2
1540792046400	10
1540792046400	10
1540792046409	2
1540792046408	3
1540792046409	2
1540792046408	4
1540792046410	2
1540792046410	2
1540792046389	24
1540792046402	11
1540792046403	10
1540792046405	8
1540792046402	11
1540792046404	9
1540792046402	12
1540792046403	11
1540792046413	2
1540792046412	3
1540792046414	1
1540792046411	4
1540792046405	11
1540792046404	12
1540792046392	24
1540792046411	5
1540792046411	5
1540792046408	9
1540792046406	11
1540792046407	10
1540792046407	10
1540792046415	2
1540792046415	3
1540792046405	13
1540792046406	12
1540792046370	48
1540792046407	12
1540792046410	10
1540792046409	11
1540792046410	10
1540792046410	10
1540792046408	12
1540792046410	10
1540792046417	4
1540792046412	9
1540792046413	8
1540792046413	8
1540792046413	9
1540792046420	2
1540792046420	3
1540792046422	1
1540792046421	3
1540792046421	3
1540792046415	9
1540792046421	3
1540792046415	9
1540792046413	12
1540792046416	9
1540792046414	11
1540792046423	2
1540792046413	12
1540792046416	9
1540792046423	2
1540792046416	9
1540792046416	10
1540792046418	8
1540792046417	9
1540792046418	8
1540792046416	10
1540792046418	9
1540792046417	10
1540792046417	10
1540792046420	7
1540792046425	2
1540792046405	23
1540792046425	3
1540792046420	8
1540792046425	4
1540792046424	5
1540792046421	9
1540792046420	10
1540792046412	18
1540792046419	12
1540792046420	11
1540792046427	4
1540792046424	7
1540792046428	3
1540792046424	9
1540792046427	6
1540792046430	4
1540792046425	9
1540792046424	10
1540792046425	10
1540792046418	18
1540792046426	10
1540792046424	12
1540792046426	11
1540792046425	13
1540792046428	10
1540792046426	12
1540792046425	13
1540792046425	14
1540792046430	8
1540792046434	5
1540792046426	12
1540792046426	13
1540792046428	12
1540792046433	7
1540792046430	11
1540792046429	13
1540792046434	8
1540792046433	9
1540792046433	9
1540792046440	3
1540792046433	12
1540792046434	12
1540792046436	12
1540792046433	16
1540792046436	12
1540792046439	10
1540792046442	7
1540792046439	10
1540792046436	12
1540792046439	10
1540792046439	9
1540792046434	14
1540792046440	9
1540792046417	31
1540792046422	27
1540792046449	2
1540792046429	26
1540792046442	10
1540792046434	19
1540792046427	27
1540792046427	27
1540792046441	13
1540792046440	14
1540792046436	18
1540792046443	11
1540792046451	5
1540792046449	7
1540792046449	8
1540792046448	9
1540792046448	8
1540792046437	19
1540792046449	9
1540792046449	9
1540792046455	3
1540792046455	3
1540792046449	9
1540792046449	10
1540792046449	10
1540792046455	4
1540792046455	5
1540792046455	6
1540792046439	22
1540792046439	23
1540792046449	14
1540792046449	15
1540792046455	9
1540792046448	16
1540792046449	15
1540792046455	9
1540792046449	15
1540792046427	38
1540792046457	9
1540792046457	9
1540792046458	10
1540792046457	11
1540792046461	7
1540792046462	6
1540792046458	10
1540792046459	11
1540792046461	10
1540792046460	11
1540792046459	12
1540792046458	13
1540792046439	33
1540792046440	32
1540792046464	8
1540792046466	29
1540792046470	25
1540792046456	39
1540792046464	31
1540792046468	31
1540792046458	38
1540792046442	54
1540792046465	31
1540792046477	23
1540792046458	40
1540792046477	22
1540792046477	22
1540792046477	22
1540792046499	2
1540792046442	61
1540792046499	4
1540792046457	48
1540792046455	50
1540792046500	9
1540792046468	38
1540792046499	10
1540792046464	42
1540792046466	40
1540792046468	38
1540792046468	38
1540792046477	29
1540792046477	29
1540792046477	30
1540792046468	39
1540792046499	9
1540792046501	7
1540792046455	55
1540792046499	9
1540792046508	3
1540792046500	14
1540792046464	51
1540792046508	7
1540792046509	7
1540792046508	8
1540792046515	6
1540792046463	59
1540792046515	7
1540792046459	63
1540792046500	23
1540792046500	23
1540792046500	24
1540792046509	18
1540792046509	18
1540792046515	15
1540792046510	20
1540792046500	31
1540792046509	23
1540792046510	22
1540792046509	24
1540792046531	2
1540792046531	3
1540792046508	26
1540792046509	26
1540792046509	26
1540792046509	26
1540792046515	20
1540792046464	73
1540792046534	4
1540792046464	75
1540792046500	39
1540792046456	83
1540792046535	4
1540792046535	5
1540792046531	10
1540792046510	31
1540792046539	2
1540792046539	2
1540792046535	7
1540792046531	11
1540792046531	11
1540792046531	11
1540792046541	1
1540792046531	12
1540792046531	12
1540792046531	12
1540792046531	12
1540792046532	11
1540792046534	10
1540792046535	9
1540792046533	11
1540792046509	35
1540792046542	3
1540792046531	14
1540792046542	3
1540792046542	3
1540792046543	3
1540792046539	8
1540792046544	3
1540792046541	6
1540792046542	5
1540792046545	3
1540792046538	11
1540792046516	34
1540792046533	20
1540792046539	11
1540792046516	34
1540792046531	20
1540792046541	13
1540792046546	6
1540792046542	12
1540792046543	11
1540792046543	11
1540792046544	10
1540792046543	11
1540792046544	10
1540792046544	11
1540792046541	14
1540792046553	2
1540792046553	2
1540792046553	3
1540792046545	12
1540792046553	4
1540792046540	17
1540792046532	25
1540792046554	4
1540792046556	4
1540792046553	8
1540792046543	19
1540792046553	11
1540792046556	8
1540792046553	12
1540792046554	11
1540792046553	12
1540792046553	12
1540792046553	12
1540792046562	7
1540792046554	11
1540792046553	12
1540792046560	5
1540792046565	4
1540792046554	11
1540792046554	12
1540792046509	58
1540792046555	12
1540792046499	68
1540792046509	58
1540792046545	26
1540792046569	2
1540792046569	3
1540792046560	14
1540792046569	5
1540792046569	5
1540792046569	3
1540792046569	9
1540792046564	14
1540792046565	13
1540792046556	22
1540792046560	18
1540792046560	18
1540792046510	68
1540792046571	8
1540792046569	10
1540792046545	34
1540792046569	11
1540792046569	12
1540792046578	4
1540792046570	13
1540792046577	6
1540792046537	46
1540792046578	5
1540792046570	13
1540792046569	16
1540792046572	13
1540792046554	34
1540792046583	5
1540792046574	15
1540792046554	35
1540792046579	10
1540792046578	11
1540792046579	11
1540792046588	2
1540792046589	2
1540792046578	13
1540792046578	13
1540792046578	13
1540792046579	12
1540792046583	9
1540792046578	14
1540792046583	9
1540792046583	9
1540792046589	3
1540792046580	13
1540792046590	3
1540792046583	10
1540792046592	2
1540792046593	7
1540792046591	4
1540792046570	25
1540792046592	3
1540792046592	3
1540792046585	10
1540792046569	32
1540792046560	35
1540792046585	11
1540792046592	4
1540792046555	41
1540792046574	22
1540792046590	7
1540792046561	36
1540792046588	9
1540792046589	8
1540792046591	7
1540792046560	38
1540792046589	9
1540792046591	7
1540792046554	45
1540792046583	16
1540792046592	8
1540792046591	9
1540792046571	31
1540792046574	26
1540792046591	9
1540792046570	30
1540792046600	3
1540792046600	3
1540792046600	3
1540792046593	11
1540792046601	3
1540792046601	4
1540792046601	4
1540792046601	4
1540792046600	7
1540792046602	8
1540792046601	10
1540792046601	10
1540792046600	11
1540792046601	10
1540792046601	10
1540792046601	13
1540792046601	13
1540792046593	23
1540792046603	13
1540792046583	33
1540792046602	16
1540792046610	9
1540792046611	8
1540792046614	5
1540792046614	5
1540792046605	15
1540792046611	9
1540792046619	3
1540792046619	4
1540792046604	20
1540792046619	7
1540792046605	23
1540792046616	12
1540792046620	8
1540792046603	25
1540792046619	9
1540792046604	25
1540792046602	27
1540792046602	29
1540792046603	28
1540792046601	33
1540792046618	16
1540792046602	32
1540792046602	33
1540792046602	33
1540792046602	33
1540792046629	8
1540792046629	11
1540792046628	12
1540792046628	13
1540792046628	13
1540792046631	10
1540792046624	17
1540792046628	14
1540792046631	11
1540792046623	20
1540792046635	8
1540792046626	17
1540792046641	3
1540792046640	4
1540792046622	22
1540792046605	40
1540792046601	45
1540792046645	1
1540792046601	46
1540792046628	19
1540792046602	45
1540792046634	14
1540792046634	13
1540792046616	32
1540792046602	46
1540792046620	29
1540792046635	14
1540792046643	7
1540792046643	7
1540792046643	8
1540792046645	6
1540792046648	4
1540792046645	9
1540792046611	43
1540792046634	20
1540792046648	6
1540792046642	13
1540792046641	14
1540792046641	14
1540792046641	14
1540792046602	53
1540792046645	10
1540792046607	49
1540792046652	4
1540792046654	3
1540792046654	3
1540792046637	21
1540792046648	10
1540792046640	18
1540792046649	9
1540792046648	10
1540792046643	15
1540792046650	9
1540792046655	4
1540792046656	3
1540792046655	4
1540792046611	48
1540792046648	12
1540792046648	12
1540792046659	2
1540792046659	3
1540792046650	12
1540792046659	3
1540792046651	11
1540792046658	5
1540792046648	15
1540792046651	12
1540792046660	3
1540792046654	9
1540792046659	5
1540792046635	29
1540792046654	11
1540792046655	10
1540792046656	10
1540792046663	3
1540792046657	9
1540792046655	11
1540792046663	3
1540792046663	5
1540792046659	9
1540792046657	11
1540792046658	10
1540792046658	11
1540792046663	6
1540792046656	13
1540792046666	3
1540792046611	58
1540792046665	4
1540792046666	4
1540792046661	9
1540792046658	12
1540792046658	12
1540792046658	12
1540792046662	8
1540792046649	22
1540792046669	2
1540792046669	2
1540792046669	2
1540792046668	3
1540792046662	10
1540792046662	10
1540792046663	9
1540792046670	3
1540792046648	25
1540792046616	57
1540792046669	4
1540792046662	12
1540792046665	9
1540792046664	10
1540792046666	8
1540792046666	9
1540792046668	7
1540792046669	6
1540792046666	9
1540792046660	15
1540792046655	21
1540792046671	5
1540792046671	5
1540792046673	3
1540792046672	4
1540792046674	3
1540792046670	7
1540792046673	5
1540792046668	12
1540792046674	7
1540792046670	11
1540792046669	13
1540792046672	10
1540792046670	12
1540792046673	10
1540792046672	11
1540792046675	8
1540792046675	8
1540792046675	9
1540792046676	8
1540792046670	14
1540792046675	9
1540792046673	12
1540792046678	8
1540792046664	23
1540792046675	12
1540792046671	16
1540792046671	16
1540792046648	40
1540792046668	20
1540792046683	5
1540792046683	5
1540792046682	7
1540792046682	7
1540792046670	19
1540792046674	16
1540792046681	9
1540792046683	7
1540792046683	9
1540792046681	12
1540792046688	5
1540792046690	4
1540792046692	3
1540792046687	9
1540792046688	9
1540792046684	13
1540792046687	10
1540792046686	12
1540792046684	15
1540792046671	28
1540792046680	20
1540792046676	24
1540792046684	16
1540792046677	23
1540792046682	19
1540792046695	6
1540792046684	17
1540792046674	28
1540792046685	17
1540792046693	9
1540792046696	7
1540792046676	29
1540792046693	12
1540792046689	16
1540792046676	29
1540792046702	5
1540792046694	13
1540792046687	20
1540792046697	11
1540792046701	8
1540792046690	19
1540792046676	33
1540792046699	11
1540792046697	13
1540792046697	13
1540792046700	10
1540792046698	12
1540792046699	13
1540792046708	4
1540792046707	7
1540792046701	13
1540792046700	14
1540792046702	13
1540792046705	10
1540792046703	12
1540792046690	26
1540792046707	9
1540792046701	16
1540792046689	28
1540792046687	30
1540792046700	17
1540792046710	8
1540792046712	7
1540792046705	14
1540792046709	10
1540792046710	10
1540792046705	15
1540792046709	11
1540792046710	10
1540792046701	19
