1542869420824	10
1542869420827	12
1542869420824	15
1542869420824	15
1542869420824	15
1542869420826	13
1542869420825	15
1542869420833	20
1542869420832	22
1542869420833	24
1542869420833	60
1542869420833	60
1542869420833	67
1542869420839	62
1542869420839	64
1542869420832	71
1542869420839	65
1542869420834	70
1542869420833	71
1542869420840	64
1542869420839	65
1542869420832	72
1542869420839	67
1542869420904	6
1542869420904	7
1542869420858	54
1542869420904	9
1542869420893	20
1542869420893	20
1542869420858	55
1542869420858	55
1542869420901	15
1542869420904	12
1542869420903	13
1542869420900	16
1542869420903	13
1542869420904	13
1542869420904	13
1542869420804	113
1542869420807	111
1542869420906	13
1542869420910	9
1542869420806	114
1542869420820	100
1542869420820	102
1542869420913	9
1542869420818	104
1542869420819	103
1542869420917	6
1542869420913	10
1542869420820	104
1542869420917	7
1542869420916	8
1542869420807	117
1542869420820	105
1542869420911	14
1542869420807	118
1542869420913	12
1542869420916	9
1542869420809	117
1542869420918	11
1542869420819	110
1542869420916	13
1542869420916	13
1542869420917	12
1542869420912	18
1542869420913	17
1542869420809	123
1542869420913	19
1542869420916	16
1542869420807	125
1542869420808	124
1542869420920	12
1542869420919	14
1542869420919	14
1542869420920	14
1542869420923	11
1542869420922	12
1542869420922	13
1542869420925	19
1542869420929	19
1542869420925	19
1542869420929	19
1542869420922	26
1542869420923	26
1542869420924	25
1542869420930	19
1542869420929	20
1542869420925	24
1542869420924	26
1542869420925	27
1542869420922	31
1542869420929	24
1542869420929	24
1542869420925	28
1542869420930	27
1542869420932	26
1542869420933	27
1542869420932	28
1542869420932	28
1542869420934	27
1542869420932	29
1542869420932	30
1542869420948	15
1542869420958	6
1542869420953	11
1542869420948	16
1542869420949	15
1542869420953	12
1542869420949	16
1542869420948	17
1542869420957	8
1542869420934	31
1542869420932	33
1542869420934	32
1542869420933	33
1542869420952	14
1542869420948	21
1542869420953	21
1542869420949	25
1542869420949	25
1542869420953	21
1542869420935	39
1542869420949	25
1542869420948	27
1542869420960	16
1542869420961	15
1542869420960	16
1542869420960	16
1542869420963	27
1542869420964	27
1542869420965	26
1542869420965	26
1542869420964	27
1542869420965	26
1542869420965	26
1542869420964	28
1542869420965	27
1542869420965	28
1542869420964	30
1542869420962	32
1542869420974	27
1542869420961	40
1542869420976	27
1542869420924	80
1542869420926	78
1542869420991	14
1542869420994	13
1542869420974	33
1542869420976	31
1542869420974	34
1542869420976	32
1542869420974	34
1542869420974	34
1542869420974	34
1542869420975	33
1542869420969	39
1542869420991	18
1542869421001	9
1542869420990	21
1542869420991	20
1542869420994	18
1542869420991	21
1542869420992	20
1542869420991	21
1542869420993	19
1542869420992	20
1542869420991	21
1542869420924	89
1542869421004	9
1542869421001	13
1542869420950	65
1542869420966	51
1542869421003	15
1542869421005	13
1542869421007	11
1542869421007	11
1542869421004	14
1542869421008	12
1542869421011	10
1542869420966	60
1542869421012	15
1542869421017	10
1542869421013	14
1542869421012	15
1542869420976	51
1542869421012	16
1542869421012	16
1542869421008	20
1542869421012	16
1542869421009	19
1542869421012	17
1542869421010	21
1542869421008	23
1542869421011	20
1542869421013	18
1542869421008	23
1542869421008	24
1542869420966	66
1542869421018	18
1542869421018	19
1542869421008	29
1542869421007	30
1542869421008	29
1542869421018	19
1542869421027	18
1542869421018	19
1542869421029	16
1542869421018	20
1542869421028	17
1542869421015	25
1542869421020	22
1542869421027	16
1542869421028	16
1542869421028	16
1542869421026	30
1542869421027	29
1542869421027	29
1542869421028	32
1542869421031	30
1542869421027	36
1542869421028	39
1542869421044	40
1542869421045	40
1542869421045	40
1542869421045	53
1542869421045	54
1542869421045	61
1542869421045	62
1542869421044	63
1542869421044	63
1542869421044	63
1542869421061	49
1542869421061	50
1542869421063	49
1542869421056	57
1542869421076	37
1542869421056	58
1542869421085	29
1542869421106	9
1542869421056	60
1542869421107	10
1542869421111	7
1542869421085	34
1542869421084	35
1542869421098	21
1542869421099	20
1542869421107	12
1542869421107	12
1542869421114	6
1542869421113	7
1542869421107	15
1542869421012	110
1542869421032	92
1542869421045	80
1542869421031	94
1542869421046	79
1542869421115	10
1542869421031	94
1542869421021	105
1542869421110	16
1542869421031	95
1542869421014	113
1542869421112	15
1542869421114	13
1542869421113	15
1542869421117	11
1542869421119	9
1542869421116	12
1542869421045	83
1542869421125	13
1542869421046	83
1542869421128	14
1542869421127	15
1542869421126	16
1542869421126	16
1542869421137	6
1542869421138	13
1542869421142	9
1542869421125	26
1542869421125	26
1542869421127	24
1542869421032	97
1542869421125	27
1542869421119	10
1542869421126	26
1542869421120	9
1542869421119	11
1542869421122	8
1542869421125	7
1542869421124	8
1542869421122	10
1542869421045	88
1542869421120	14
1542869421138	15
1542869421119	15
1542869421045	89
1542869421118	16
1542869421142	11
1542869421119	15
1542869421119	15
1542869421031	106
1542869421137	10
1542869421143	4
1542869421142	5
1542869421137	12
1542869421137	12
1542869421138	11
1542869421142	8
1542869421151	42
1542869421151	42
1542869421151	67
1542869421152	70
1542869421151	75
1542869421152	74
1542869421151	76
1542869421152	75
1542869421151	86
1542869421152	93
1542869421152	94
1542869421200	51
1542869421226	26
1542869421238	14
1542869421245	11
1542869421227	29
1542869421227	29
1542869421218	39
1542869421226	31
1542869421226	32
1542869421200	58
1542869421252	7
1542869421246	13
1542869421251	9
1542869421252	9
1542869421256	6
1542869421153	112
1542869421154	111
1542869421257	6
1542869421152	113
1542869421259	6
1542869421154	109
1542869421258	7
1542869421154	112
1542869421152	114
1542869421153	113
1542869421153	113
1542869421256	14
1542869421154	117
1542869421153	118
1542869421154	117
1542869421152	119
1542869421153	118
1542869421153	118
1542869421153	118
1542869421154	118
1542869421153	119
1542869421256	17
1542869421257	16
1542869421153	121
1542869421259	16
1542869421153	123
1542869421260	16
1542869421258	18
1542869421153	123
1542869421152	124
1542869421265	21
1542869421265	26
1542869421272	15
1542869421271	16
1542869421271	16
1542869421271	16
1542869421271	16
1542869421271	17
1542869421265	23
1542869421270	22
1542869421265	23
1542869421265	23
1542869421265	23
1542869421265	23
1542869421265	24
1542869421265	25
1542869421271	19
1542869421271	20
1542869421272	19
1542869421266	25
1542869421273	29
1542869421276	29
1542869421276	29
1542869421276	29
1542869421276	29
1542869421276	29
1542869421275	30
1542869421274	32
1542869421273	34
1542869421291	21
1542869421292	20
1542869421291	21
1542869421302	16
1542869421291	52
1542869421293	51
1542869421292	52
1542869421293	51
1542869421292	52
1542869421292	53
1542869421291	54
1542869421307	46
1542869421306	50
1542869421305	51
1542869421305	52
1542869421305	52
1542869421306	51
1542869421306	53
1542869421312	48
1542869421352	9
1542869421353	9
1542869421305	57
1542869421312	50
1542869421312	51
1542869421318	45
1542869421357	6
1542869421357	7
1542869421356	8
1542869421266	99
1542869421356	9
1542869421352	14
1542869421352	15
1542869421352	15
1542869421352	15
1542869421352	15
1542869421266	103
1542869421266	103
1542869421352	17
1542869421359	11
1542869421361	9
1542869421359	12
1542869421362	10
1542869421293	79
1542869421365	7
1542869421292	81
1542869421292	81
1542869421369	5
1542869421369	6
1542869421362	13
1542869421292	85
1542869421293	84
1542869421372	5
1542869421372	5
1542869421371	7
1542869421365	13
1542869421363	15
1542869421364	14
1542869421292	86
1542869421363	15
1542869421362	17
1542869421360	19
1542869421364	15
1542869421363	17
1542869421292	88
1542869421370	11
1542869421367	15
1542869421367	15
1542869421367	15
1542869421293	89
1542869421372	13
1542869421366	16
1542869421367	15
1542869421293	89
1542869421293	89
1542869421369	13
1542869421375	10
1542869421370	14
1542869421374	12
1542869421373	13
1542869421373	16
1542869421378	11
1542869421378	11
1542869421377	15
1542869421384	8
1542869421384	8
1542869421385	7
1542869421384	8
1542869421385	7
1542869421379	19
1542869421385	13
1542869421386	13
1542869421385	14
1542869421385	14
1542869421384	15
1542869421379	20
1542869421380	19
1542869421378	22
1542869421378	22
1542869421377	23
1542869421380	20
1542869421381	19
1542869421377	24
1542869421379	22
1542869421378	23
1542869421378	23
1542869421377	24
1542869421375	26
1542869421386	25
1542869421385	30
1542869421385	32
1542869421392	29
1542869421392	29
1542869421392	29
1542869421392	29
1542869421392	31
1542869421392	29
1542869421399	25
1542869421398	26
1542869421417	7
1542869421398	25
1542869421399	26
1542869421399	28
1542869421400	34
1542869421399	35
1542869421411	23
1542869421400	34
1542869421424	13
1542869421399	28
1542869421399	43
1542869421415	19
1542869421423	23
1542869421423	24
1542869421424	23
1542869421424	24
1542869421423	25
1542869421423	26
1542869421423	26
1542869421424	25
1542869421389	72
1542869421442	19
1542869421427	38
1542869421442	23
1542869421424	52
1542869421427	49
1542869421448	37
1542869421449	36
1542869421447	38
1542869421449	36
1542869421434	52
1542869421448	38
1542869421434	52
1542869421447	39
1542869421437	49
1542869421446	40
1542869421434	53
1542869421434	54
1542869421449	41
1542869421385	106
1542869421461	30
1542869421461	31
1542869421472	20
1542869421472	21
1542869421389	104
1542869421476	18
1542869421488	7
1542869421487	8
1542869421486	10
1542869421389	108
1542869421486	11
1542869421491	7
1542869421491	7
1542869421485	13
1542869421486	13
1542869421486	13
1542869421476	23
1542869421485	14
1542869421486	13
1542869421490	10
1542869421486	14
1542869421485	16
1542869421400	101
1542869421486	15
1542869421493	8
1542869421492	9
1542869421493	12
1542869421401	105
1542869421401	105
1542869421496	10
1542869421401	105
1542869421500	6
1542869421497	10
1542869421442	65
1542869421400	107
1542869421492	16
1542869421494	14
1542869421499	9
1542869421495	14
1542869421499	10
1542869421501	9
1542869421498	13
1542869421401	110
1542869421495	17
1542869421401	111
1542869421498	14
1542869421401	111
1542869421501	11
1542869421497	16
1542869421499	18
1542869421400	117
1542869421501	16
1542869421501	16
1542869421499	19
1542869421507	11
1542869421506	12
1542869421506	12
1542869421507	12
1542869421506	13
1542869421498	22
1542869421500	20
1542869421506	14
1542869421500	20
1542869421507	14
1542869421505	16
1542869421508	13
1542869421506	17
1542869421511	12
1542869421508	15
1542869421509	15
1542869421513	12
1542869421510	16
1542869421512	14
1542869421518	8
1542869421517	9
1542869421512	15
1542869421509	18
1542869421512	15
1542869421508	20
1542869421517	11
1542869421519	9
1542869421520	9
1542869421512	18
1542869421525	6
1542869421517	14
1542869421511	20
1542869421512	20
1542869421518	14
1542869421518	14
1542869421526	6
1542869421518	14
1542869421517	15
1542869421521	12
1542869421520	13
1542869421521	12
1542869421520	13
1542869421520	13
1542869421526	8
1542869421527	7
1542869421526	9
1542869421527	8
1542869421526	10
1542869421523	13
1542869421524	13
1542869421523	14
1542869421519	18
1542869421521	17
1542869421523	15
1542869421529	11
1542869421528	13
1542869421528	13
1542869421528	14
1542869421527	17
1542869421531	13
1542869421532	12
1542869421533	12
1542869421530	15
1542869421531	15
1542869421542	11
1542869421535	19
1542869421501	53
1542869421533	21
1542869421533	22
1542869421532	23
1542869421533	22
1542869421532	23
1542869421532	23
1542869421532	23
1542869421533	22
1542869421534	22
1542869421534	23
1542869421541	16
1542869421542	15
1542869421537	20
1542869421536	22
1542869421536	22
1542869421537	21
1542869421535	23
1542869421537	21
1542869421532	31
1542869421531	32
1542869421544	19
1542869421545	18
1542869421540	24
1542869421544	21
1542869421544	22
1542869421553	13
1542869421545	22
1542869421554	14
1542869421546	23
1542869421556	13
1542869421554	15
1542869421555	15
1542869421563	8
1542869421563	9
1542869421563	9
1542869421558	15
1542869421569	6
1542869421570	5
1542869421569	6
1542869421557	18
1542869421554	22
1542869421555	21
1542869421558	18
1542869421557	19
1542869421557	19
1542869421556	20
1542869421555	22
1542869421555	22
1542869421558	19
1542869421557	20
1542869421555	23
1542869421563	15
1542869421564	15
1542869421558	21
1542869421555	24
1542869421558	21
1542869421567	12
1542869421565	18
1542869421566	18
1542869421572	12
1542869421568	16
1542869421569	15
1542869421566	18
1542869421538	47
1542869421572	14
1542869421571	15
1542869421573	14
1542869421578	10
1542869421579	9
1542869421576	12
1542869421577	12
1542869421579	10
1542869421577	12
1542869421577	12
1542869421583	7
1542869421585	5
1542869421576	14
1542869421575	15
1542869421576	14
1542869421575	16
1542869421578	13
1542869421576	15
1542869421575	17
1542869421584	15
1542869421575	24
1542869421577	23
1542869421584	16
1542869421584	16
1542869421584	16
1542869421588	12
1542869421576	24
1542869421579	21
1542869421576	25
1542869421584	17
1542869421587	17
1542869421538	67
1542869421586	19
1542869421589	17
1542869421590	16
1542869421586	20
1542869421589	17
1542869421588	18
1542869421588	18
1542869421589	17
1542869421590	18
1542869421589	20
1542869421591	18
1542869421590	19
1542869421600	17
1542869421590	20
1542869421600	17
1542869421600	11
1542869421600	22
1542869421617	6
1542869421616	8
1542869421616	8
1542869421616	9
1542869421617	8
1542869421616	11
1542869421579	49
1542869421591	37
1542869421592	36
1542869421601	28
1542869421579	50
1542869421591	38
1542869421616	13
1542869421600	29
1542869421600	29
1542869421599	31
1542869421599	12
1542869421600	11
1542869421590	22
1542869421618	13
1542869421625	6
1542869421623	8
1542869421625	11
1542869421624	12
1542869421624	12
1542869421622	16
1542869421601	42
1542869421627	16
1542869421628	52
1542869421617	63
1542869421616	64
1542869421629	52
1542869421628	53
1542869421629	59
1542869421629	59
1542869421629	59
1542869421628	61
1542869421629	60
1542869421681	31
1542869421680	32
1542869421656	56
1542869421656	56
1542869421692	21
1542869421636	77
1542869421692	23
1542869421638	78
1542869421636	80
1542869421636	80
1542869421681	35
1542869421680	37
1542869421681	36
1542869421692	27
1542869421692	27
1542869421692	27
1542869421713	7
1542869421712	8
1542869421712	10
1542869421617	105
1542869421715	8
1542869421712	11
1542869421716	8
1542869421630	94
1542869421717	8
1542869421713	12
1542869421713	12
1542869421719	7
1542869421716	11
1542869421617	112
1542869421630	99
1542869421617	112
1542869421617	112
1542869421629	100
1542869421724	5
1542869421630	100
1542869421717	13
1542869421716	14
1542869421631	99
1542869421631	99
1542869421722	15
1542869421617	113
1542869421723	14
1542869421722	15
1542869421616	115
1542869421720	18
1542869421631	101
1542869421616	122
1542869421617	115
1542869421716	16
1542869421719	14
1542869421720	13
1542869421719	14
1542869421630	103
1542869421724	10
1542869421723	11
1542869421725	10
1542869421727	14
1542869421726	20
1542869421725	27
1542869421725	28
1542869421737	49
1542869421736	65
1542869421736	65
1542869421738	76
1542869421738	80
1542869421736	82
1542869421739	79
1542869421736	83
1542869421736	83
1542869421737	82
1542869421737	83
1542869421752	69
1542869421808	17
1542869421746	80
1542869421808	18
1542869421753	75
1542869421792	41
1542869421814	20
1542869421736	104
1542869421829	11
1542869421741	100
1542869421828	13
