1542869370117	39
1542869370117	40
1542869370119	39
1542869370148	10
1542869370144	15
1542869370151	8
1542869370117	43
1542869370154	7
1542869370118	42
1542869370154	6
1542869370156	5
1542869370154	7
1542869370154	7
1542869370157	5
1542869370154	10
1542869370156	9
1542869370156	9
1542869370161	6
1542869370161	6
1542869370158	9
1542869370161	6
1542869370156	10
1542869370161	6
1542869370162	4
1542869370161	5
1542869370158	11
1542869370161	10
1542869370162	9
1542869370161	10
1542869370167	4
1542869370167	5
1542869370167	5
1542869370166	6
1542869370161	12
1542869370167	6
1542869370164	10
1542869370165	11
1542869370172	5
1542869370167	10
1542869370167	10
1542869370167	11
1542869370172	6
1542869370171	10
1542869370167	11
1542869370176	3
1542869370174	10
1542869370173	11
1542869370171	13
1542869370173	11
1542869370171	14
1542869370172	13
1542869370171	14
1542869370171	14
1542869370181	6
1542869370180	8
1542869370184	5
1542869370185	4
1542869370181	8
1542869370185	4
1542869370180	12
1542869370181	11
1542869370180	12
1542869370180	13
1542869370180	13
1542869370184	10
1542869370185	10
1542869370184	11
1542869370185	10
1542869370189	7
1542869370189	7
1542869370192	6
1542869370184	12
1542869370187	11
1542869370189	9
1542869370189	9
1542869370188	11
1542869370194	7
1542869370198	6
1542869370193	8
1542869370192	9
1542869370198	6
1542869370198	5
1542869370192	11
1542869370195	10
1542869370195	11
1542869370195	11
1542869370193	13
1542869370198	9
1542869370198	9
1542869370198	9
1542869370196	12
1542869370199	9
1542869370204	32
1542869370204	32
1542869370205	32
1542869370203	34
1542869370204	33
1542869370204	33
1542869370204	33
1542869370204	33
1542869370206	31
1542869370208	30
1542869370206	33
1542869370206	35
1542869370208	35
1542869370207	39
1542869370207	39
1542869370207	39
1542869370242	19
1542869370241	20
1542869370242	19
1542869370241	21
1542869370242	20
1542869370241	21
1542869370242	20
1542869370241	21
1542869370241	22
1542869370241	22
1542869370246	18
1542869370261	6
1542869370246	22
1542869370264	5
1542869370246	24
1542869370242	29
1542869370242	30
1542869370262	10
1542869370262	10
1542869370263	9
1542869370263	10
1542869370262	11
1542869370261	12
1542869370263	10
1542869370261	12
1542869370262	13
1542869370269	6
1542869370270	6
1542869370243	33
1542869370269	8
1542869370273	5
1542869370275	3
1542869370269	10
1542869370276	3
1542869370275	5
1542869370276	4
1542869370271	11
1542869370272	10
1542869370273	9
1542869370272	10
1542869370272	10
1542869370273	10
1542869370273	11
1542869370279	5
1542869370279	5
1542869370272	13
1542869370273	12
1542869370280	8
1542869370279	10
1542869370278	12
1542869370282	8
1542869370282	8
1542869370282	9
1542869370282	11
1542869370282	14
1542869370282	14
1542869370282	14
1542869370285	11
1542869370283	14
1542869370285	12
1542869370284	13
1542869370284	14
1542869370290	9
1542869370290	10
1542869370288	12
1542869370290	12
1542869370297	6
1542869370296	7
1542869370297	6
1542869370297	6
1542869370289	15
1542869370291	13
1542869370296	9
1542869370296	11
1542869370296	12
1542869370303	5
1542869370302	6
1542869370303	6
1542869370298	11
1542869370304	6
1542869370300	10
1542869370300	10
1542869370299	11
1542869370298	12
1542869370303	8
1542869370304	7
1542869370307	5
1542869370309	4
1542869370304	10
1542869370308	6
1542869370310	4
1542869370310	5
1542869370284	32
1542869370305	11
1542869370314	4
1542869370314	4
1542869370308	11
1542869370312	7
1542869370309	10
1542869370310	9
1542869370310	10
1542869370310	10
1542869370309	11
1542869370316	4
1542869370316	5
1542869370311	10
1542869370311	10
1542869370313	8
1542869370314	9
1542869370320	3
1542869370320	4
1542869370315	10
1542869370318	9
1542869370319	8
1542869370319	13
1542869370318	14
1542869370320	12
1542869370319	13
1542869370319	14
1542869370327	9
1542869370328	8
1542869370328	9
1542869370328	9
1542869370328	10
1542869370332	7
1542869370328	11
1542869370328	16
1542869370328	16
1542869370328	17
1542869370332	13
1542869370329	16
1542869370339	8
1542869370336	11
1542869370337	11
1542869370332	16
1542869370329	19
1542869370338	10
1542869370337	16
1542869370336	18
1542869370339	15
1542869370348	11
1542869370354	5
1542869370344	17
1542869370345	18
1542869370348	15
1542869370345	18
1542869370347	17
1542869370353	11
1542869370345	19
1542869370348	16
1542869370359	5
1542869370354	11
1542869370344	21
1542869370333	32
1542869370348	17
1542869370347	18
1542869370359	10
1542869370361	10
1542869370333	38
1542869370365	7
1542869370364	8
1542869370365	13
1542869370364	14
1542869370364	8
1542869370363	9
1542869370365	7
1542869370363	9
1542869370364	13
1542869370363	14
1542869370371	11
1542869370371	12
1542869370364	14
1542869370366	12
1542869370369	13
1542869370379	5
1542869370378	7
1542869370378	8
1542869370379	7
1542869370378	8
1542869370379	8
1542869370378	11
1542869370383	7
1542869370379	11
1542869370386	5
1542869370379	12
1542869370382	10
1542869370390	3
1542869370383	10
1542869370379	15
1542869370385	10
1542869370384	11
1542869370390	7
1542869370365	33
1542869370394	4
1542869370389	14
1542869370391	12
1542869370391	13
1542869370392	12
1542869370393	12
1542869370393	19
1542869370395	21
1542869370395	22
1542869370397	26
1542869370398	25
1542869370398	26
1542869370405	22
1542869370387	49
1542869370404	25
1542869370424	5
1542869370427	3
1542869370416	15
1542869370403	28
1542869370412	19
1542869370404	27
1542869370423	9
1542869370417	15
1542869370403	29
1542869370383	54
1542869370423	10
1542869370386	48
1542869370386	53
1542869370383	61
1542869370437	15
1542869370437	15
1542869370436	20
1542869370437	19
1542869370436	20
1542869370436	20
1542869370437	20
1542869370436	21
1542869370437	20
1542869370437	20
1542869370436	21
1542869370437	21
1542869370452	14
1542869370456	12
1542869370457	11
1542869370456	13
1542869370456	13
1542869370457	12
1542869370458	13
1542869370452	19
1542869370457	15
1542869370457	15
1542869370456	16
1542869370468	5
1542869370457	17
1542869370469	6
1542869370436	39
1542869370471	5
1542869370471	5
1542869370474	3
1542869370468	10
1542869370444	34
1542869370475	4
1542869370469	10
1542869370468	11
1542869370472	9
1542869370472	10
1542869370439	43
1542869370469	13
1542869370472	11
1542869370473	10
1542869370475	8
1542869370479	5
1542869370478	6
1542869370479	5
1542869370437	48
1542869370481	5
1542869370479	9
1542869370482	6
1542869370479	10
1542869370478	12
1542869370479	11
1542869370479	11
1542869370485	5
1542869370483	7
1542869370486	5
1542869370482	9
1542869370488	5
1542869370484	10
1542869370484	10
1542869370482	12
1542869370490	4
1542869370483	12
1542869370483	12
1542869370484	11
1542869370488	9
1542869370490	7
1542869370494	4
1542869370491	10
1542869370490	9
1542869370490	9
1542869370490	13
1542869370493	11
1542869370489	15
1542869370491	13
1542869370494	11
1542869370494	11
1542869370501	6
1542869370503	5
1542869370501	7
1542869370504	5
1542869370504	5
1542869370500	10
1542869370508	3
1542869370500	11
1542869370500	12
1542869370501	11
1542869370500	12
1542869370500	12
1542869370507	5
1542869370509	4
1542869370509	4
1542869370510	4
1542869370501	14
1542869370505	10
1542869370501	14
1542869370504	11
1542869370505	10
1542869370512	5
1542869370508	9
1542869370514	4
1542869370512	6
1542869370512	6
1542869370511	9
1542869370515	5
1542869370515	6
1542869370517	4
1542869370511	10
1542869370512	10
1542869370518	5
1542869370518	5
1542869370512	11
1542869370513	10
1542869370513	11
1542869370520	5
1542869370521	4
1542869370515	11
1542869370517	9
1542869370515	11
1542869370515	11
1542869370521	5
1542869370525	3
1542869370518	11
1542869370526	5
1542869370526	5
1542869370521	11
1542869370520	12
1542869370523	11
1542869370524	11
1542869370523	12
1542869370523	12
1542869370522	13
1542869370526	9
1542869370526	9
1542869370526	10
1542869370523	13
1542869370531	5
1542869370531	6
1542869370525	12
1542869370529	9
1542869370529	9
1542869370532	10
1542869370535	7
1542869370535	7
1542869370532	10
1542869370535	13
1542869370535	14
1542869370535	14
1542869370536	13
1542869370535	14
1542869370534	16
1542869370536	15
1542869370537	14
1542869370537	14
1542869370538	13
1542869370536	16
1542869370542	11
1542869370542	11
1542869370542	11
1542869370542	13
1542869370538	25
1542869370560	10
1542869370562	9
1542869370560	11
1542869370562	9
1542869370560	12
1542869370560	13
1542869370561	12
1542869370560	25
1542869370560	25
1542869370560	28
1542869370561	31
1542869370571	22
1542869370572	23
1542869370573	22
1542869370571	24
1542869370573	23
1542869370592	5
1542869370592	6
1542869370592	6
1542869370571	28
1542869370570	31
1542869370597	5
1542869370598	4
1542869370592	11
1542869370598	5
1542869370593	12
1542869370595	11
1542869370595	11
1542869370596	10
1542869370595	11
1542869370603	4
1542869370561	46
1542869370563	45
1542869370599	9
1542869370561	48
1542869370561	48
1542869370561	49
1542869370601	9
1542869370607	5
1542869370602	10
1542869370602	11
1542869370607	6
1542869370608	5
1542869370603	11
1542869370605	12
1542869370613	5
1542869370613	5
1542869370610	9
1542869370606	13
1542869370606	14
1542869370606	14
1542869370608	12
1542869370609	12
1542869370610	11
1542869370606	15
1542869370609	12
1542869370613	8
1542869370613	10
1542869370613	11
1542869370614	10
1542869370619	5
1542869370621	5
1542869370620	6
1542869370617	9
1542869370624	3
1542869370618	10
1542869370620	9
1542869370618	11
1542869370626	4
1542869370626	4
1542869370626	5
1542869370619	12
1542869370620	12
1542869370621	11
1542869370621	11
1542869370621	11
1542869370621	12
1542869370632	4
1542869370624	9
1542869370623	11
1542869370630	6
1542869370624	10
1542869370629	5
1542869370631	5
1542869370632	3
1542869370632	3
1542869370627	9
1542869370633	4
1542869370628	11
1542869370629	10
1542869370632	9
1542869370636	12
1542869370636	13
1542869370639	11
1542869370639	11
1542869370641	13
1542869370636	18
1542869370631	23
1542869370630	25
1542869370636	19
1542869370637	18
1542869370636	19
1542869370636	20
1542869370636	20
1542869370636	20
1542869370636	20
1542869370636	20
1542869370651	6
1542869370650	7
1542869370654	6
1542869370648	13
1542869370649	12
1542869370656	19
1542869370655	21
1542869370656	20
1542869370655	21
1542869370655	25
1542869370656	24
1542869370655	25
1542869370654	26
1542869370661	26
1542869370661	30
1542869370660	34
1542869370676	18
1542869370689	6
1542869370676	20
1542869370676	20
1542869370675	21
1542869370657	40
1542869370689	8
1542869370656	42
1542869370657	42
1542869370688	11
1542869370688	11
1542869370688	12
1542869370691	10
1542869370654	47
1542869370694	10
1542869370656	48
1542869370695	9
1542869370694	12
1542869370717	5
1542869370717	11
1542869370717	11
1542869370716	12
1542869370716	13
1542869370716	13
1542869370722	7
1542869370718	14
1542869370728	5
1542869370729	4
1542869370729	4
1542869370732	3
1542869370718	23
1542869370728	13
1542869370729	13
1542869370728	14
1542869370717	25
1542869370733	10
1542869370718	30
1542869370742	15
1542869370733	31
1542869370733	31
1542869370748	17
1542869370742	23
1542869370742	23
1542869370735	30
1542869370741	24
1542869370741	24
1542869370743	23
1542869370765	9
1542869370765	10
1542869370765	10
1542869370765	10
1542869370718	59
1542869370718	59
1542869370764	14
1542869370774	4
1542869370775	5
1542869370775	5
1542869370775	5
1542869370765	15
1542869370766	15
1542869370764	17
1542869370764	17
1542869370765	16
1542869370777	5
1542869370777	5
1542869370718	64
1542869370717	67
1542869370718	66
1542869370780	5
1542869370781	5
1542869370782	4
1542869370718	69
1542869370778	10
1542869370778	11
1542869370780	11
1542869370780	11
1542869370780	11
1542869370786	4
1542869370787	4
1542869370785	5
1542869370786	4
1542869370781	9
1542869370781	9
1542869370785	9
1542869370784	10
1542869370792	5
1542869370782	12
1542869370782	12
1542869370781	14
1542869370791	5
1542869370792	9
1542869370791	11
1542869370791	11
1542869370792	10
1542869370791	11
1542869370790	13
1542869370791	12
1542869370791	12
1542869370790	13
1542869370796	7
1542869370797	6
1542869370796	8
1542869370797	7
1542869370797	10
1542869370797	10
1542869370802	7
1542869370803	6
1542869370803	6
1542869370802	13
1542869370803	13
1542869370802	15
1542869370802	15
1542869370803	15
1542869370803	15
1542869370802	16
1542869370815	5
1542869370816	4
1542869370815	5
1542869370817	4
1542869370818	3
1542869370818	4
1542869370817	11
1542869370815	13
1542869370816	13
1542869370818	11
1542869370815	21
1542869370815	21
1542869370821	19
1542869370820	20
1542869370821	19
1542869370829	12
1542869370822	19
1542869370828	14
1542869370829	12
1542869370836	7
1542869370836	7
1542869370820	25
1542869370841	5
1542869370820	26
1542869370797	49
1542869370828	18
1542869370842	4
1542869370842	5
1542869370804	45
1542869370843	6
1542869370843	6
1542869370840	9
1542869370840	10
1542869370840	11
1542869370841	10
1542869370804	48
1542869370803	50
1542869370846	8
1542869370846	11
1542869370846	10
1542869370845	11
1542869370847	9
1542869370846	10
1542869370846	12
1542869370849	9
1542869370849	11
1542869370852	8
1542869370851	9
1542869370849	12
1542869370852	9
1542869370858	5
1542869370852	12
1542869370849	15
1542869370854	10
1542869370854	10
1542869370857	10
1542869370857	12
1542869370863	4
1542869370864	5
1542869370860	9
1542869370857	11
1542869370857	12
1542869370861	9
1542869370858	10
1542869370860	10
1542869370861	9
1542869370857	11
1542869370861	12
1542869370864	13
1542869370864	13
1542869370864	12
1542869370870	9
1542869370869	10
1542869370869	11
1542869370870	10
1542869370870	10
1542869370869	11
1542869370877	13
1542869370877	13
1542869370877	13
1542869370876	15
1542869370869	22
1542869370869	22
1542869370869	22
1542869370868	24
1542869370879	13
1542869370879	14
1542869370880	14
1542869370880	14
1542869370880	15
1542869370890	6
1542869370892	4
1542869370890	6
1542869370891	5
1542869370891	7
1542869370880	19
1542869370890	9
1542869370891	8
1542869370870	31
1542869370896	5
1542869370896	5
1542869370896	6
1542869370891	11
1542869370899	4
1542869370898	5
1542869370893	11
1542869370892	12
1542869370894	10
1542869370894	10
1542869370899	5
1542869370901	5
1542869370896	10
1542869370895	12
1542869370899	9
1542869370870	39
1542869370901	9
1542869370902	10
1542869370909	4
1542869370902	11
1542869370901	12
1542869370903	9
1542869370903	10
1542869370907	9
1542869370904	12
1542869370904	12
1542869370904	12
1542869370904	12
1542869370906	11
1542869370906	11
1542869370905	12
1542869370913	5
1542869370913	6
1542869370910	9
1542869370909	10
1542869370913	8
1542869370913	10
1542869370913	10
1542869370916	9
1542869370918	7
1542869370913	12
1542869370919	7
1542869370916	10
1542869370917	10
1542869370916	11
1542869370917	10
1542869370916	12
1542869370917	11
1542869370916	12
1542869370919	9
1542869370925	4
1542869370919	11
1542869370926	5
1542869370927	5
1542869370927	5
1542869370926	6
1542869370921	11
1542869370928	5
1542869370928	5
1542869370928	16
1542869370928	16
1542869370933	11
1542869370932	13
1542869370932	13
1542869370932	13
1542869370927	18
1542869370931	14
1542869370930	15
1542869370923	22
1542869370925	21
1542869370925	21
1542869370923	23
1542869370929	23
1542869370944	19
1542869370932	34
1542869370944	30
1542869370945	29
1542869370944	31
1542869370945	30
1542869370945	30
1542869370933	42
1542869370945	30
1542869370945	30
1542869370963	18
1542869370975	9
1542869370974	11
1542869370967	21
1542869370975	14
1542869370975	14
1542869370946	43
1542869370946	43
1542869370975	14
1542869370975	15
1542869370975	15
1542869370974	16
1542869370945	47
1542869370985	7
1542869370984	9
1542869370945	47
1542869370989	5
1542869370989	6
1542869370946	50
1542869370992	5
1542869370984	15
1542869370952	48
1542869370990	10
1542869370989	11
1542869370990	10
1542869370988	12
1542869370989	12
1542869370989	13
1542869370993	9
1542869370993	9
1542869370992	11
1542869370990	13
1542869370994	9
1542869370995	8
1542869371000	5
1542869371000	5
1542869371000	5
1542869371002	4
1542869371000	6
1542869370996	11
