1542869591648	11
1542869591648	12
1542869591648	12
1542869591653	8
1542869591672	5
1542869591672	5
1542869591672	5
1542869591677	4
1542869591677	4
1542869591672	12
1542869591672	9
1542869591677	5
1542869591672	12
1542869591672	12
1542869591672	12
1542869591685	3
1542869591684	5
1542869591688	5
1542869591689	4
1542869591685	8
1542869591684	12
1542869591685	11
1542869591684	12
1542869591684	12
1542869591685	11
1542869591696	4
1542869591696	4
1542869591693	9
1542869591696	8
1542869591696	8
1542869591693	12
1542869591693	12
1542869591696	11
1542869591704	4
1542869591704	4
1542869591704	5
1542869591704	8
1542869591704	10
1542869591705	10
1542869591705	10
1542869591712	5
1542869591714	4
1542869591715	3
1542869591712	8
1542869591718	4
1542869591718	4
1542869591712	10
1542869591712	11
1542869591712	11
1542869591720	4
1542869591715	10
1542869591722	5
1542869591717	11
1542869591725	4
1542869591724	5
1542869591722	8
1542869591723	10
1542869591722	11
1542869591729	4
1542869591723	10
1542869591728	7
1542869591729	9
1542869591730	11
1542869591733	10
1542869591733	11
1542869591733	11
1542869591733	11
1542869591735	10
1542869591738	9
1542869591744	4
1542869591745	3
1542869591743	6
1542869591741	10
1542869591727	25
1542869591749	4
1542869591744	9
1542869591748	6
1542869591748	6
1542869591744	12
1542869591747	9
1542869591751	7
1542869591756	3
1542869591752	9
1542869591758	4
1542869591758	4
1542869591753	9
1542869591753	10
1542869591759	4
1542869591754	9
1542869591754	9
1542869591762	3
1542869591762	5
1542869591761	9
1542869591767	4
1542869591763	10
1542869591763	10
1542869591763	11
1542869591763	12
1542869591762	14
1542869591765	11
1542869591770	9
1542869591771	10
1542869591779	4
1542869591774	9
1542869591776	9
1542869591776	10
1542869591776	10
1542869591775	11
1542869591775	10
1542869591785	5
1542869591786	4
1542869591785	5
1542869591786	4
1542869591781	9
1542869591790	4
1542869591790	5
1542869591790	5
1542869591785	10
1542869591786	11
1542869591786	11
1542869591790	9
1542869591790	11
1542869591799	4
1542869591799	5
1542869591799	5
1542869591799	6
1542869591799	9
1542869591799	11
1542869591801	9
1542869591799	12
1542869591808	5
1542869591808	5
1542869591808	5
1542869591808	5
1542869591809	13
1542869591810	14
1542869591811	13
1542869591811	13
1542869591813	13
1542869591813	14
1542869591813	14
1542869591813	14
1542869591824	5
1542869591822	8
1542869591829	4
1542869591824	10
1542869591830	5
1542869591824	13
1542869591834	5
1542869591835	5
1542869591827	13
1542869591827	13
1542869591827	13
1542869591826	15
1542869591833	9
1542869591839	3
1542869591837	5
1542869591842	4
1542869591840	9
1542869591840	12
1542869591840	12
1542869591842	10
1542869591841	11
1542869591840	11
1542869591842	10
1542869591852	4
1542869591852	4
1542869591852	4
1542869591852	5
1542869591852	9
1542869591852	11
1542869591852	11
1542869591852	11
1542869591860	4
1542869591860	4
1542869591860	4
1542869591860	5
1542869591863	4
1542869591861	8
1542869591863	8
1542869591867	4
1542869591869	4
1542869591863	10
1542869591864	9
1542869591865	8
1542869591864	9
1542869591864	9
1542869591873	4
1542869591873	4
1542869591879	16
1542869591873	23
1542869591873	23
1542869591871	8
1542869591879	17
1542869591873	23
1542869591871	25
1542869591873	23
1542869591896	5
1542869591895	9
1542869591896	10
1542869591896	10
1542869591896	10
1542869591896	11
1542869591896	11
1542869591896	11
1542869591904	4
1542869591906	6
1542869591908	4
1542869591908	5
1542869591909	4
1542869591904	10
1542869591912	3
1542869591912	4
1542869591913	3
1542869591908	8
1542869591913	4
1542869591914	4
1542869591909	9
1542869591909	10
1542869591918	4
1542869591918	4
1542869591915	10
1542869591922	4
1542869591916	11
1542869591917	10
1542869591916	11
1542869591916	11
1542869591919	10
1542869591922	9
1542869591927	4
1542869591925	7
1542869591927	9
1542869591928	11
1542869591927	12
1542869591927	12
1542869591929	10
1542869591936	4
1542869591931	11
1542869591939	5
1542869591936	9
1542869591936	11
1542869591939	8
1542869591939	10
1542869591940	9
1542869591939	10
1542869591952	5
1542869591952	5
1542869591952	5
1542869591952	6
1542869591952	6
1542869591957	4
1542869591958	3
1542869591958	4
1542869591957	5
1542869591952	10
1542869591952	12
1542869591952	12
1542869591957	9
1542869591976	4
1542869591976	5
1542869591980	4
1542869591976	9
1542869591981	4
1542869591976	12
1542869591976	12
1542869591976	12
1542869591976	12
1542869591976	13
1542869591988	4
1542869591985	9
1542869591992	3
1542869591984	13
1542869591985	12
1542869591988	9
1542869591988	11
1542869591989	10
1542869591988	11
1542869591997	4
1542869591994	8
1542869591997	8
1542869591995	10
1542869592001	4
1542869592002	4
1542869591997	10
1542869591999	10
1542869591999	10
1542869591999	10
1542869592016	4
1542869592016	4
1542869592016	5
1542869592016	6
1542869592020	4
1542869592016	8
1542869592022	3
1542869592021	4
1542869592016	11
1542869592016	11
1542869592016	11
1542869592020	9
1542869592027	4
1542869592027	4
1542869592024	11
1542869592031	5
1542869592031	5
1542869592024	12
1542869592025	11
1542869592025	12
1542869592027	11
1542869592035	3
1542869592029	12
1542869592038	5
1542869592036	8
1542869592036	10
1542869592036	10
1542869592036	11
1542869592037	10
1542869592038	10
1542869592041	9
1542869592048	4
1542869592043	9
1542869592044	9
1542869592050	4
1542869592046	8
1542869592052	4
1542869592047	9
1542869592047	9
1542869592046	10
1542869592054	4
1542869592056	4
1542869592056	4
1542869592053	7
1542869592056	5
1542869592052	10
1542869592060	3
1542869592060	3
1542869592054	11
1542869592060	5
1542869592056	9
1542869592061	4
1542869592058	11
1542869592065	4
1542869592065	4
1542869592062	8
1542869592063	9
1542869592069	4
1542869592063	10
1542869592070	4
1542869592065	10
1542869592065	10
1542869592069	7
1542869592074	4
1542869592069	9
1542869592072	8
1542869592073	9
1542869592073	9
1542869592075	9
1542869592076	8
1542869592075	9
1542869592078	8
1542869592078	9
1542869592084	3
1542869592084	4
1542869592080	9
1542869592082	9
1542869592087	4
1542869592082	9
1542869592088	4
1542869592084	9
1542869592089	4
1542869592091	4
1542869592087	8
1542869592086	9
1542869592093	4
1542869592093	4
1542869592095	4
1542869592095	4
1542869592091	9
1542869592097	4
1542869592092	11
1542869592091	12
1542869592099	5
1542869592095	10
1542869592103	3
1542869592097	11
1542869592106	4
1542869592105	5
1542869592099	12
1542869592101	10
1542869592100	11
1542869592103	10
1542869592104	9
1542869592110	4
1542869592108	9
1542869592110	9
1542869592113	9
1542869592111	11
1542869592111	11
1542869592111	11
1542869592113	10
1542869592114	10
1542869592122	3
1542869592117	8
1542869592122	5
1542869592119	9
1542869592125	4
1542869592125	4
1542869592122	9
1542869592127	4
1542869592129	3
1542869592123	9
1542869592124	9
1542869592122	11
1542869592128	6
1542869592131	4
1542869592129	7
1542869592132	5
1542869592133	4
1542869592134	4
1542869592131	8
1542869592135	5
1542869592137	3
1542869592137	3
1542869592132	9
1542869592133	8
1542869592138	4
1542869592136	8
1542869592139	7
1542869592152	4
1542869592156	4
1542869592152	10
1542869592152	12
1542869592152	12
1542869592152	12
1542869592152	12
1542869592152	12
1542869592152	12
1542869592160	9
1542869592164	6
1542869592164	6
1542869592162	9
1542869592171	4
1542869592170	5
1542869592164	17
1542869592175	10
1542869592181	9
1542869592169	25
1542869592190	4
1542869592164	30
1542869592164	30
1542869592171	23
1542869592185	9
1542869592164	30
1542869592194	4
1542869592175	23
1542869592194	11
1542869592194	14
1542869592194	14
1542869592194	14
1542869592198	10
1542869592198	10
1542869592194	15
1542869592194	15
1542869592205	4
1542869592209	3
1542869592208	4
1542869592208	5
1542869592208	5
1542869592209	5
1542869592212	4
1542869592212	4
1542869592213	4
1542869592213	4
1542869592208	9
1542869592209	10
1542869592208	11
1542869592214	9
1542869592216	9
1542869592217	10
1542869592217	10
1542869592216	11
1542869592217	10
1542869592219	10
1542869592219	11
1542869592227	4
1542869592223	8
1542869592229	4
1542869592227	9
1542869592230	3
1542869592227	9
1542869592225	8
1542869592227	9
1542869592236	5
1542869592236	5
1542869592236	5
1542869592236	8
1542869592236	11
1542869592236	11
1542869592236	11
1542869592236	12
1542869592244	5
1542869592241	8
1542869592247	3
1542869592241	10
1542869592241	10
1542869592247	5
1542869592248	4
1542869592247	5
1542869592249	5
1542869592250	5
1542869592252	4
1542869592252	4
1542869592252	4
1542869592249	10
1542869592251	9
1542869592251	9
1542869592254	9
1542869592256	10
1542869592256	10
1542869592256	10
1542869592256	10
1542869592259	9
1542869592260	10
1542869592260	10
1542869592268	4
1542869592263	10
1542869592270	4
1542869592270	5
1542869592266	9
1542869592266	9
1542869592266	9
1542869592266	9
1542869592272	5
1542869592274	4
1542869592275	3
1542869592273	8
1542869592275	8
1542869592275	8
1542869592281	4
1542869592275	10
1542869592275	11
1542869592277	9
1542869592283	4
1542869592283	4
1542869592278	10
1542869592278	10
1542869592285	4
1542869592286	3
1542869592285	4
1542869592287	4
1542869592287	5
1542869592289	4
1542869592289	4
1542869592286	9
1542869592288	9
1542869592289	9
1542869592288	10
1542869592291	9
1542869592292	10
1542869592293	9
1542869592293	9
1542869592295	9
1542869592298	8
1542869592298	8
1542869592298	8
1542869592304	4
1542869592300	8
1542869592302	8
1542869592302	9
1542869592302	9
1542869592306	4
1542869592306	5
1542869592311	3
1542869592310	5
1542869592306	9
1542869592311	9
1542869592311	4
1542869592310	8
1542869592310	10
1542869592311	9
1542869592320	4
1542869592320	4
1542869592320	5
1542869592320	5
1542869592321	5
1542869592324	4
1542869592325	3
1542869592326	3
1542869592324	5
1542869592325	4
1542869592320	9
1542869592320	11
1542869592320	11
1542869592328	8
1542869592329	9
1542869592329	9
1542869592329	9
1542869592329	9
1542869592328	10
1542869592331	9
1542869592331	11
1542869592336	8
1542869592338	9
1542869592338	9
1542869592338	9
1542869592338	9
1542869592338	9
1542869592340	8
1542869592342	8
1542869592347	4
1542869592348	4
1542869592344	9
1542869592347	9
1542869592350	4
1542869592351	4
1542869592352	4
1542869592347	11
1542869592347	11
1542869592347	11
1542869592353	5
1542869592356	3
1542869592356	4
1542869592358	4
1542869592358	4
1542869592358	4
1542869592358	5
1542869592356	9
1542869592362	4
1542869592362	4
1542869592362	4
1542869592363	4
1542869592356	11
1542869592362	7
1542869592362	9
1542869592365	8
1542869592366	7
1542869592367	9
1542869592366	10
1542869592366	10
1542869592367	9
1542869592369	9
1542869592372	7
1542869592376	8
1542869592377	10
1542869592377	10
1542869592377	10
1542869592378	9
1542869592376	11
1542869592377	11
1542869592380	9
1542869592387	5
1542869592387	5
1542869592387	5
1542869592384	9
1542869592389	4
1542869592392	4
1542869592392	4
1542869592392	4
1542869592387	9
1542869592393	3
1542869592393	4
1542869592387	12
1542869592388	11
1542869592396	4
1542869592396	5
1542869592399	4
1542869592396	7
1542869592399	4
1542869592400	3
1542869592396	9
1542869592396	9
1542869592403	3
1542869592397	10
1542869592403	4
1542869592401	8
1542869592403	8
1542869592403	8
1542869592412	9
1542869592412	11
1542869592412	11
1542869592412	11
1542869592412	11
1542869592412	11
1542869592412	12
1542869592412	12
1542869592424	3
1542869592421	9
1542869592427	5
1542869592423	10
1542869592423	10
1542869592424	9
1542869592423	10
1542869592423	10
1542869592423	10
1542869592430	4
1542869592433	3
1542869592433	4
1542869592433	4
1542869592433	4
1542869592434	5
1542869592436	4
1542869592439	8
1542869592437	10
1542869592440	9
1542869592447	9
1542869592447	11
1542869592456	8
1542869592449	15
1542869592433	35
1542869592458	10
1542869592432	36
1542869592433	35
1542869592437	31
1542869592437	31
1542869592464	4
1542869592468	4
1542869592468	5
1542869592468	5
1542869592464	9
1542869592473	4
1542869592473	5
1542869592473	5
1542869592468	10
1542869592468	12
1542869592468	12
1542869592468	12
1542869592478	4
1542869592472	10
1542869592477	7
1542869592480	4
1542869592478	7
1542869592478	8
1542869592480	9
1542869592484	5
1542869592480	11
1542869592482	9
1542869592482	9
1542869592484	10
1542869592491	4
1542869592486	10
1542869592485	11
1542869592489	9
1542869592489	10
1542869592491	9
1542869592496	4
1542869592491	9
1542869592495	5
1542869592498	5
1542869592494	9
1542869592500	4
1542869592500	5
1542869592496	9
1542869592503	3
1542869592503	4
1542869592499	8
1542869592505	3
1542869592505	4
1542869592500	10
1542869592500	10
1542869592504	8
1542869592510	4
1542869592510	4
1542869592511	4
1542869592510	9
1542869592515	4
1542869592511	10
1542869592512	9
1542869592511	10
1542869592510	11
1542869592514	9
1542869592514	9
1542869592521	4
1542869592519	7
1542869592519	9
1542869592525	3
1542869592521	9
1542869592521	9
1542869592521	10
1542869592523	10
1542869592523	10
1542869592531	3
1542869592526	8
1542869592530	4
1542869592528	8
1542869592528	9
1542869592530	8
1542869592536	4
1542869592536	4
1542869592536	5
1542869592538	4
1542869592536	7
1542869592541	3
1542869592537	8
1542869592536	9
1542869592536	9
1542869592542	4
1542869592543	3
1542869592540	7
1542869592545	4
1542869592540	9
1542869592545	4
1542869592546	3
1542869592544	8
1542869592549	4
1542869592549	4
1542869592546	7
1542869592545	9
1542869592547	9
1542869592549	8
1542869592549	9
1542869592554	4
1542869592552	7
1542869592553	9
1542869592553	9
1542869592554	9
1542869592564	4
1542869592564	8
1542869592564	10
1542869592564	11
1542869592564	11
1542869592564	11
1542869592563	12
1542869592564	11
1542869592572	5
1542869592568	9
1542869592575	4
1542869592575	4
1542869592575	4
1542869592577	4
1542869592579	3
1542869592579	4
1542869592579	4
1542869592575	9
1542869592574	11
1542869592575	11
1542869592584	5
1542869592577	12
1542869592585	6
1542869592589	3
1542869592581	13
1542869592591	4
1542869592589	7
1542869592583	13
1542869592583	13
1542869592582	14
1542869592589	9
1542869592596	4
1542869592592	8
1542869592598	3
1542869592594	8
1542869592595	9
1542869592596	8
1542869592596	8
1542869592601	3
1542869592596	10
1542869592600	8
1542869592600	9
1542869592602	9
1542869592607	9
1542869592611	5
1542869592606	12
1542869592609	9
1542869592607	11
1542869592608	10
1542869592607	11
1542869592607	11
1542869592616	3
1542869592618	4
1542869592618	4
1542869592618	4
1542869592618	5
1542869592616	8
1542869592622	4
1542869592618	8
1542869592623	4
1542869592622	5
1542869592622	5
1542869592620	9
1542869592618	11
1542869592626	5
1542869592629	4
1542869592631	3
1542869592626	9
1542869592633	4
1542869592626	11
1542869592627	10
1542869592627	10
1542869592627	11
1542869592635	4
1542869592629	10
1542869592639	3
1542869592634	8
1542869592637	10
1542869592637	10
1542869592637	10
1542869592637	7
1542869592638	8
1542869592639	9
1542869592648	3
1542869592646	9
1542869592651	5
1542869592647	10
1542869592647	10
1542869592647	11
1542869592647	11
1542869592647	11
1542869592647	11
1542869592657	4
1542869592658	3
1542869592658	4
1542869592658	4
1542869592655	8
1542869592661	3
1542869592656	9
1542869592662	3
1542869592661	5
1542869592662	4
1542869592658	9
1542869592657	10
1542869592663	8
1542869592664	10
1542869592666	9
1542869592671	5
1542869592671	5
1542869592665	11
1542869592666	10
1542869592671	5
1542869592665	11
1542869592676	4
1542869592676	4
1542869592676	4
1542869592674	9
1542869592676	9
1542869592676	9
1542869592676	9
1542869592676	9
1542869592680	7
1542869592680	9
1542869592685	4
1542869592683	8
1542869592680	11
1542869592685	8
1542869592685	8
1542869592689	4
1542869592685	10
1542869592691	4
1542869592693	3
1542869592693	4
1542869592689	9
1542869592691	9
1542869592695	4
1542869592689	11
1542869592695	5
1542869592697	4
1542869592697	4
1542869592693	9
1542869592700	4
1542869592699	10
1542869592700	11
1542869592701	11
1542869592702	10
1542869592700	12
1542869592709	8
1542869592712	9
1542869592721	5
1542869592711	15
1542869592709	17
1542869592701	25
1542869592700	26
1542869592712	15
1542869592726	4
1542869592712	17
1542869592717	12
1542869592730	4
1542869592730	4
1542869592726	9
1542869592730	8
1542869592734	5
1542869592730	10
