1542840763868	29
1542840763868	29
1542840763868	29
1542840763868	29
1542840763868	32
1542840763892	12
1542840763892	12
1542840763897	8
1542840763897	8
1542840763897	9
1542840763905	2
1542840763892	16
1542840763905	3
1542840763904	4
1542840763869	39
1542840763906	4
1542840763869	41
1542840763869	42
1542840763900	13
1542840763892	21
1542840763897	16
1542840763897	16
1542840763910	3
1542840763911	3
1542840763904	10
1542840763913	3
1542840763913	3
1542840763908	9
1542840763908	9
1542840763869	48
1542840763908	9
1542840763913	4
1542840763910	7
1542840763908	9
1542840763869	48
1542840763907	10
1542840763869	48
1542840763916	4
1542840763913	7
1542840763916	4
1542840763918	2
1542840763917	4
1542840763915	6
1542840763913	8
1542840763914	7
1542840763917	5
1542840763920	4
1542840763922	2
1542840763917	8
1542840763917	10
1542840763917	10
1542840763918	9
1542840763917	10
1542840763917	10
1542840763917	11
1542840763921	8
1542840763920	9
1542840763921	8
1542840763920	9
1542840763921	8
1542840763920	10
1542840763921	9
1542840763937	12
1542840763937	12
1542840763937	12
1542840763937	21
1542840763937	21
1542840763937	21
1542840763937	21
1542840763937	25
1542840763937	26
1542840763937	26
1542840763963	7
1542840763960	11
1542840763963	8
1542840763960	11
1542840763962	9
1542840763960	11
1542840763960	12
1542840763938	36
1542840763938	36
1542840763960	15
1542840763960	17
1542840763938	39
1542840763960	17
1542840763938	41
1542840763938	41
1542840763938	41
1542840763984	6
1542840763984	11
1542840763984	11
1542840763984	11
1542840763984	11
1542840763984	12
1542840763984	12
1542840763984	18
1542840763984	28
1542840763985	28
1542840763995	21
1542840764012	4
1542840764013	5
1542840763990	29
1542840764016	4
1542840763995	26
1542840764012	9
1542840764012	9
1542840764012	10
1542840763995	27
1542840763995	27
1542840763984	38
1542840763984	39
1542840763985	38
1542840764016	8
1542840764023	3
1542840763985	42
1542840764018	12
1542840764030	8
1542840764038	6
1542840764044	2
1542840764047	2
1542840764026	24
1542840764027	23
1542840764021	29
1542840764022	28
1542840764020	30
1542840764023	27
1542840764024	26
1542840764022	28
1542840764021	30
1542840763985	66
1542840764022	29
1542840764021	30
1542840764022	29
1542840764019	32
1542840763985	66
1542840764050	7
1542840764051	6
1542840764049	8
1542840764050	12
1542840764050	15
1542840764050	15
1542840764050	15
1542840764050	15
1542840764050	16
1542840764050	27
1542840764057	23
1542840764057	25
1542840764057	26
1542840764080	4
1542840764065	19
1542840764065	19
1542840764062	27
1542840764066	23
1542840764084	2
1542840764084	3
1542840764084	3
1542840764065	22
1542840764051	36
1542840764051	37
1542840764065	24
1542840764051	39
1542840764080	11
1542840764083	8
1542840764082	9
1542840764089	3
1542840764089	4
1542840764090	3
1542840764051	42
1542840764089	4
1542840764089	4
1542840764089	5
1542840764089	5
1542840764051	44
1542840764051	44
1542840764092	4
1542840764093	3
1542840764093	4
1542840764089	8
1542840764094	3
1542840764089	9
1542840764093	4
1542840764093	5
1542840764089	9
1542840764092	7
1542840764095	4
1542840764095	4
1542840764096	4
1542840764097	4
1542840764093	8
1542840764092	9
1542840764092	9
1542840764094	10
1542840764101	3
1542840764101	4
1542840764102	3
1542840764096	10
1542840764105	3
1542840764098	11
1542840764098	11
1542840764098	11
1542840764098	11
1542840764101	9
1542840764098	12
1542840764099	11
1542840764098	12
1542840764102	11
1542840764102	11
1542840764102	11
1542840764105	8
1542840764104	10
1542840764104	10
1542840764110	8
1542840764110	10
1542840764118	2
1542840764113	9
1542840764109	14
1542840764110	13
1542840764109	14
1542840764109	14
1542840764109	14
1542840764113	10
1542840764108	15
1542840764110	13
1542840764113	10
1542840764108	15
1542840764113	11
1542840764114	10
1542840764114	10
1542840764121	7
1542840764123	11
1542840764123	11
1542840764120	14
1542840764123	12
1542840764123	12
1542840764123	13
1542840764122	17
1542840764123	16
1542840764123	16
1542840764123	17
1542840764124	22
1542840764134	15
1542840764135	15
1542840764136	14
1542840764134	17
1542840764128	23
1542840764135	16
1542840764134	17
1542840764139	12
1542840764140	12
1542840764139	13
1542840764146	6
1542840764139	16
1542840764149	6
1542840764151	4
1542840764152	4
1542840764153	3
1542840764152	4
1542840764152	4
1542840764155	2
1542840764124	35
1542840764124	35
1542840764150	9
1542840764150	12
1542840764152	10
1542840764152	10
1542840764151	11
1542840764124	39
1542840764155	8
1542840764160	5
1542840764160	5
1542840764160	5
1542840764123	42
1542840764162	3
1542840764163	3
1542840764160	8
1542840764165	3
1542840764165	3
1542840764166	3
1542840764160	9
1542840764160	10
1542840764160	10
1542840764162	8
1542840764160	10
1542840764160	10
1542840764162	8
1542840764165	7
1542840764162	10
1542840764168	4
1542840764163	9
1542840764165	7
1542840764165	8
1542840764168	7
1542840764168	10
1542840764169	9
1542840764170	9
1542840764170	9
1542840764170	9
1542840764169	11
1542840764179	3
1542840764179	3
1542840764176	7
1542840764182	2
1542840764182	3
1542840764176	9
1542840764178	7
1542840764176	10
1542840764176	10
1542840764176	10
1542840764176	10
1542840764176	11
1542840764176	11
1542840764176	11
1542840764176	11
1542840764178	9
1542840764180	7
1542840764179	8
1542840764183	5
1542840764185	5
1542840764186	4
1542840764187	3
1542840764185	7
1542840764184	10
1542840764186	8
1542840764185	9
1542840764187	7
1542840764187	7
1542840764186	9
1542840764186	10
1542840764200	11
1542840764200	17
1542840764200	18
1542840764200	21
1542840764201	20
1542840764200	21
1542840764200	21
1542840764200	28
1542840764200	30
1542840764200	32
1542840764220	12
1542840764221	11
1542840764221	11
1542840764221	12
1542840764228	6
1542840764221	13
1542840764201	36
1542840764201	36
1542840764200	37
1542840764234	3
1542840764220	18
1542840764201	37
1542840764232	8
1542840764200	40
1542840764232	8
1542840764233	7
1542840764237	3
1542840764232	8
1542840764201	40
1542840764237	4
1542840764232	9
1542840764220	21
1542840764230	11
1542840764234	8
1542840764238	4
1542840764238	5
1542840764237	7
1542840764237	7
1542840764241	4
1542840764241	7
1542840764240	9
1542840764243	6
1542840764240	11
1542840764240	11
1542840764241	10
1542840764240	11
1542840764241	11
1542840764240	12
1542840764240	12
1542840764242	11
1542840764248	6
1542840764245	9
1542840764242	13
1542840764245	13
1542840764251	9
1542840764249	11
1542840764245	15
1542840764249	11
1542840764251	9
1542840764251	10
1542840764253	8
1542840764254	7
1542840764255	7
1542840764251	11
1542840764254	8
1542840764252	10
1542840764252	10
1542840764253	9
1542840764241	22
1542840764260	4
1542840764260	4
1542840764261	3
1542840764260	5
1542840764258	7
1542840764262	3
1542840764262	4
1542840764264	3
1542840764265	2
1542840764264	3
1542840764264	3
1542840764260	8
1542840764265	3
1542840764265	3
1542840764266	3
1542840764261	8
1542840764260	10
1542840764262	8
1542840764261	9
1542840764262	9
1542840764262	9
1542840764263	8
1542840764268	4
1542840764262	10
1542840764270	3
1542840764267	6
1542840764271	3
1542840764271	3
1542840764270	4
1542840764267	8
1542840764272	3
1542840764267	8
1542840764268	7
1542840764267	9
1542840764269	7
1542840764268	9
1542840764274	3
1542840764273	5
1542840764275	3
1542840764274	4
1542840764275	4
1542840764270	9
1542840764275	4
1542840764269	10
1542840764271	9
1542840764272	8
1542840764273	8
1542840764279	3
1542840764279	3
1542840764276	8
1542840764281	3
1542840764275	8
1542840764281	3
1542840764275	10
1542840764277	8
1542840764278	7
1542840764276	10
1542840764279	7
1542840764278	8
1542840764277	9
1542840764284	3
1542840764278	9
1542840764284	4
1542840764284	5
1542840764281	9
1542840764281	9
1542840764284	7
1542840764290	2
1542840764284	9
1542840764284	10
1542840764292	2
1542840764286	9
1542840764286	9
1542840764287	8
1542840764285	11
1542840764286	10
1542840764285	11
1542840764286	11
1542840764288	9
1542840764289	8
1542840764291	6
1542840764290	8
1542840764287	11
1542840764293	5
1542840764285	13
1542840764294	4
1542840764295	4
1542840764295	4
1542840764296	4
1542840764298	2
1542840764298	3
1542840764298	4
1542840764294	8
1542840764299	4
1542840764299	4
1542840764300	3
1542840764300	3
1542840764295	9
1542840764297	7
1542840764297	8
1542840764296	10
1542840764297	9
1542840764303	7
1542840764298	8
1542840764297	9
1542840764302	8
1542840764298	8
1542840764296	10
1542840764301	7
1542840764302	8
1542840764303	7
1542840764303	9
1542840764303	10
1542840764304	9
1542840764304	9
1542840764310	5
1542840764310	5
1542840764310	5
1542840764310	6
1542840764310	6
1542840764310	6
1542840764310	11
1542840764315	6
1542840764315	7
1542840764316	6
1542840764313	9
1542840764313	9
1542840764315	7
1542840764310	12
1542840764313	9
1542840764310	12
1542840764310	12
1542840764310	12
1542840764313	10
1542840764316	8
1542840764316	9
1542840764324	9
1542840764325	12
1542840764324	14
1542840764324	14
1542840764324	14
1542840764324	14
1542840764324	20
1542840764324	20
1542840764325	23
1542840764338	18
1542840764325	23
1542840764310	46
1542840764338	13
1542840764337	15
1542840764336	18
1542840764338	18
1542840764325	29
1542840764325	33
1542840764338	20
1542840764325	34
1542840764325	35
1542840764325	35
1542840764356	5
1542840764356	6
1542840764356	6
1542840764356	6
1542840764360	4
1542840764360	4
1542840764358	10
1542840764358	10
1542840764356	12
1542840764356	12
1542840764356	13
1542840764356	13
1542840764356	14
1542840764356	13
1542840764361	11
1542840764360	12
1542840764362	10
1542840764362	10
1542840764369	7
1542840764369	8
1542840764369	8
1542840764369	8
1542840764370	7
1542840764369	8
1542840764369	9
1542840764372	9
1542840764369	12
1542840764372	9
1542840764369	13
1542840764372	10
1542840764370	22
1542840764369	13
1542840764372	10
1542840764377	6
1542840764377	7
1542840764378	6
1542840764377	7
1542840764356	30
1542840764377	10
1542840764377	11
1542840764376	13
1542840764392	5
1542840764392	11
1542840764392	12
1542840764392	12
1542840764392	22
1542840764392	22
1542840764393	21
1542840764392	22
1542840764392	22
1542840764392	22
1542840764397	24
1542840764404	19
1542840764404	20
1542840764403	21
1542840764392	40
1542840764414	10
1542840764414	11
1542840764414	12
1542840764414	12
1542840764414	14
1542840764414	16
1542840764393	42
1542840764393	42
1542840764393	42
1542840764392	43
1542840764393	42
1542840764432	5
1542840764432	6
1542840764432	6
1542840764432	6
1542840764432	8
1542840764432	12
1542840764432	12
1542840764432	12
1542840764432	12
1542840764433	11
1542840764438	7
1542840764435	10
1542840764438	8
1542840764437	9
1542840764438	8
1542840764435	11
1542840764435	11
1542840764435	11
1542840764435	12
1542840764446	3
1542840764446	3
1542840764447	3
1542840764444	7
1542840764449	2
1542840764449	2
1542840764440	12
1542840764450	2
1542840764446	8
1542840764444	10
1542840764444	10
1542840764445	9
1542840764445	9
1542840764446	9
1542840764446	9
1542840764444	11
1542840764446	10
1542840764451	5
1542840764444	12
1542840764432	26
1542840764454	4
1542840764454	4
1542840764454	4
1542840764451	9
1542840764451	9
1542840764458	3
1542840764458	3
1542840764452	10
1542840764452	10
1542840764454	8
1542840764458	4
1542840764458	4
1542840764456	8
1542840764456	8
1542840764456	8
1542840764455	10
1542840764455	10
1542840764461	4
1542840764454	12
1542840764455	11
1542840764462	4
1542840764462	4
1542840764460	7
1542840764464	5
1542840764465	4
1542840764466	3
1542840764466	3
1542840764464	5
1542840764465	5
1542840764462	8
1542840764461	9
1542840764460	10
1542840764466	5
1542840764462	10
1542840764462	10
1542840764469	3
1542840764466	6
1542840764469	3
1542840764469	4
1542840764465	8
1542840764464	9
1542840764469	5
1542840764469	5
1542840764470	5
1542840764467	8
1542840764475	2
1542840764477	2
1542840764471	9
1542840764472	12
1542840764472	12
1542840764470	14
1542840764472	12
1542840764472	13
1542840764470	15
1542840764470	15
1542840764472	13
1542840764474	11
1542840764473	13
1542840764475	11
1542840764473	13
1542840764474	13
1542840764473	14
1542840764480	7
1542840764484	4
1542840764485	4
1542840764480	10
1542840764487	3
1542840764484	8
1542840764484	9
1542840764485	9
1542840764486	8
1542840764485	9
1542840764485	9
1542840764484	10
1542840764486	8
1542840764486	9
1542840764486	9
1542840764487	8
1542840764487	8
1542840764508	6
1542840764508	6
1542840764508	7
1542840764508	7
1542840764508	7
1542840764508	13
1542840764508	13
1542840764508	13
1542840764508	17
1542840764508	22
1542840764515	22
1542840764515	23
1542840764515	24
1542840764514	25
1542840764521	19
1542840764521	19
1542840764521	20
1542840764525	16
1542840764514	27
1542840764530	12
1542840764540	4
1542840764541	4
1542840764540	6
1542840764538	8
1542840764542	5
1542840764508	40
1542840764537	11
1542840764539	10
1542840764539	10
1542840764548	2
1542840764544	6
1542840764541	9
1542840764509	42
1542840764509	43
1542840764509	43
1542840764542	11
1542840764509	45
1542840764546	8
1542840764546	8
1542840764547	7
1542840764551	4
1542840764509	46
1542840764546	9
1542840764549	7
1542840764549	7
1542840764548	9
1542840764552	5
1542840764552	5
1542840764551	7
1542840764554	5
1542840764556	3
1542840764556	3
1542840764555	4
1542840764551	8
1542840764557	3
1542840764551	9
1542840764555	5
1542840764559	3
1542840764559	3
1542840764557	3
1542840764553	8
1542840764559	3
1542840764554	9
1542840764555	9
1542840764554	10
1542840764554	10
1542840764562	4
1542840764558	8
1542840764564	9
1542840764562	5
1542840764557	10
1542840764564	3
1542840764559	9
1542840764559	9
1542840764562	8
1542840764562	9
1542840764564	10
1542840764562	9
1542840764562	9
1542840764562	9
1542840764563	10
1542840764562	12
1542840764573	11
1542840764573	11
1542840764573	11
1542840764573	11
1542840764574	10
1542840764573	12
1542840764573	17
1542840764573	18
1542840764573	18
1542840764574	17
1542840764573	18
1542840764573	22
1542840764584	14
1542840764584	14
1542840764585	17
1542840764584	15
1542840764574	29
1542840764584	15
1542840764584	15
1542840764574	28
1542840764591	13
1542840764591	14
1542840764595	10
1542840764591	14
1542840764591	14
1542840764602	4
1542840764574	32
1542840764590	16
1542840764603	3
1542840764603	4
1542840764604	3
1542840764602	6
1542840764605	3
1542840764605	3
1542840764605	4
1542840764607	4
1542840764608	4
1542840764609	3
1542840764574	38
1542840764602	11
1542840764602	11
1542840764608	5
1542840764605	10
1542840764603	12
1542840764603	12
1542840764606	11
1542840764606	11
1542840764606	11
1542840764607	10
1542840764606	11
1542840764615	3
1542840764611	8
1542840764608	11
1542840764612	7
1542840764613	9
1542840764612	10
1542840764612	10
1542840764613	9
1542840764613	9
1542840764615	7
1542840764615	8
1542840764617	6
1542840764619	10
1542840764618	6
1542840764619	10
1542840764619	10
1542840764617	8
1542840764617	10
1542840764617	10
1542840764617	11
1542840764629	15
1542840764629	15
1542840764629	16
1542840764629	16
1542840764628	17
1542840764628	17
1542840764629	17
1542840764628	18
1542840764629	23
1542840764628	24
1542840764645	17
1542840764646	17
1542840764644	19
1542840764644	19
1542840764645	18
1542840764645	18
1542840764652	12
1542840764645	20
1542840764662	4
1542840764663	4
1542840764646	22
1542840764663	5
1542840764664	4
1542840764665	3
1542840764652	18
1542840764668	3
1542840764668	3
1542840764663	9
1542840764663	9
1542840764629	45
1542840764663	10
1542840764671	4
1542840764629	44
1542840764629	46
1542840764666	8
1542840764668	8
1542840764667	10
1542840764629	48
1542840764675	4
1542840764629	50
1542840764629	48
1542840764668	9
1542840764674	3
1542840764675	3
1542840764670	11
1542840764671	10
1542840764679	2
1542840764679	3
1542840764679	3
1542840764674	8
1542840764675	7
1542840764674	9
1542840764674	9
1542840764679	4
1542840764675	8
1542840764682	2
1542840764682	3
1542840764678	7
1542840764679	9
1542840764679	9
1542840764681	9
1542840764681	9
1542840764678	10
1542840764682	8
1542840764678	10
1542840764681	8
1542840764682	7
1542840764684	7
1542840764685	7
1542840764685	7
1542840764685	7
1542840764684	8
1542840764685	7
1542840764685	9
1542840764690	4
1542840764690	5
1542840764691	4
1542840764692	3
1542840764694	2
1542840764689	7
1542840764692	4
1542840764695	2
1542840764695	2
1542840764695	3
1542840764690	8
1542840764690	8
1542840764690	8
1542840764690	8
1542840764696	2
1542840764696	2
1542840764696	2
1542840764690	10
1542840764690	10
1542840764692	8
