1542840453551	88
1542840453551	90
1542840453569	75
1542840453569	75
1542840453569	75
1542840453551	94
1542840453595	51
1542840453597	49
1542840453550	96
1542840453551	96
1542840453596	51
1542840453595	52
1542840453626	22
1542840453594	59
1542840453639	15
1542840453639	15
1542840453641	14
1542840453638	17
1542840453646	11
1542840453645	12
1542840453648	10
1542840453647	11
1542840453644	15
1542840453647	12
1542840453595	64
1542840453595	65
1542840453646	14
1542840453646	15
1542840453647	15
1542840453644	18
1542840453654	8
1542840453644	19
1542840453653	10
1542840453546	117
1542840453659	4
1542840453548	116
1542840453660	4
1542840453662	8
1542840453657	7
1542840453657	13
1542840453654	10
1542840453546	124
1542840453655	11
1542840453662	9
1542840453659	12
1542840453659	12
1542840453658	8
1542840453547	119
1542840453661	10
1542840453663	3
1542840453658	13
1542840453663	4
1542840453548	119
1542840453547	121
1542840453547	121
1542840453547	121
1542840453545	123
1542840453547	121
1542840453655	13
1542840453547	121
1542840453547	121
1542840453548	121
1542840453547	123
1542840453662	8
1542840453660	10
1542840453663	15
1542840453664	15
1542840453663	16
1542840453671	65
1542840453670	79
1542840453670	80
1542840453670	80
1542840453671	79
1542840453670	79
1542840453670	79
1542840453670	79
1542840453670	79
1542840453671	84
1542840453750	7
1542840453744	13
1542840453750	8
1542840453678	81
1542840453757	5
1542840453679	83
1542840453750	13
1542840453750	13
1542840453750	13
1542840453755	8
1542840453758	6
1542840453758	6
1542840453749	15
1542840453750	14
1542840453679	86
1542840453750	15
1542840453671	94
1542840453759	8
1542840453671	96
1542840453672	95
1542840453672	94
1542840453672	95
1542840453671	96
1542840453673	96
1542840453671	98
1542840453671	98
1542840453671	98
1542840453762	7
1542840453672	98
1542840453763	7
1542840453672	99
1542840453672	101
1542840453671	102
1542840453763	8
1542840453764	9
1542840453763	8
1542840453764	10
1542840453763	8
1542840453764	9
1542840453762	12
1542840453767	7
1542840453767	7
1542840453765	10
1542840453671	104
1542840453672	103
1542840453671	104
1542840453767	8
1542840453672	103
1542840453767	9
1542840453672	104
1542840453769	7
1542840453770	6
1542840453767	9
1542840453769	7
1542840453764	12
1542840453767	10
1542840453769	14
1542840453769	14
1542840453767	16
1542840453767	16
1542840453769	14
1542840453773	28
1542840453773	28
1542840453776	25
1542840453773	29
1542840453775	27
1542840453773	38
1542840453773	44
1542840453773	44
1542840453773	62
1542840453774	64
1542840453774	64
1542840453783	56
1542840453783	57
1542840453783	57
1542840453783	58
1542840453783	58
1542840453817	26
1542840453801	42
1542840453817	32
1542840453801	48
1542840453801	48
1542840453802	47
1542840453811	39
1542840453802	48
1542840453835	16
1542840453843	11
1542840453843	11
1542840453841	14
1542840453840	16
1542840453839	17
1542840453840	17
1542840453838	19
1542840453850	8
1542840453851	7
1542840453850	10
1542840453838	22
1542840453843	17
1542840453849	12
1542840453856	5
1542840453774	88
1542840453775	87
1542840453856	6
1542840453858	14
1542840453776	87
1542840453857	6
1542840453774	89
1542840453849	14
1542840453849	14
1542840453849	14
1542840453857	7
1542840453854	10
1542840453775	89
1542840453777	88
1542840453775	90
1542840453776	90
1542840453854	12
1542840453776	91
1542840453774	93
1542840453776	91
1542840453776	91
1542840453855	12
1542840453776	93
1542840453776	93
1542840453775	95
1542840453860	10
1542840453861	9
1542840453860	11
1542840453858	13
1542840453861	10
1542840453774	98
1542840453860	12
1542840453872	14
1542840453872	49
1542840453873	60
1542840453872	61
1542840453872	61
1542840453872	86
1542840453874	85
1542840453872	87
1542840453874	85
1542840453874	88
1542840453959	9
1542840453962	6
1542840453933	35
1542840453921	48
1542840453959	11
1542840453886	84
1542840453933	37
1542840453933	37
1542840453959	13
1542840453958	15
1542840453968	9
1542840453972	6
1542840453873	106
1542840453873	106
1542840453968	12
1542840453873	107
1542840453969	12
1542840453970	11
1542840453970	11
1542840453874	108
1542840453875	107
1542840453873	109
1542840453970	12
1542840453970	12
1542840453978	4
1542840453873	109
1542840453973	10
1542840453873	110
1542840453873	110
1542840453968	16
1542840453874	110
1542840453875	109
1542840453874	110
1542840453875	109
1542840453875	109
1542840453874	111
1542840453874	111
1542840453977	9
1542840453874	112
1542840453874	112
1542840453873	113
1542840453875	112
1542840453874	113
1542840453873	114
1542840453979	8
1542840453980	8
1542840453979	10
1542840453980	9
1542840453982	7
1542840453983	7
1542840453984	8
1542840453982	10
1542840453981	17
1542840453982	16
1542840453984	14
1542840453982	16
1542840453986	12
1542840453986	13
1542840453984	15
1542840453983	16
1542840453986	13
1542840453982	17
1542840453985	14
1542840453987	12
1542840453981	22
1542840453984	19
1542840453982	21
1542840453987	16
1542840453987	16
1542840453984	19
1542840453985	18
1542840453988	15
1542840453989	15
1542840453989	15
1542840453998	6
1542840453998	6
1542840453992	12
1542840453999	5
1542840453999	9
1542840453984	24
1542840453990	18
1542840453999	9
1542840453990	18
1542840453999	9
1542840453987	21
1542840453982	26
1542840453986	22
1542840453984	24
1542840453981	27
1542840453998	13
1542840454003	16
1542840454004	15
1542840454003	16
1542840454003	16
1542840453998	30
1542840453999	33
1542840453999	34
1542840453998	35
1542840453999	37
1542840454004	40
1542840454003	41
1542840454003	41
1542840454003	43
1542840454003	44
1542840454012	47
1542840454019	43
1542840454019	44
1542840453992	72
1542840454019	44
1542840454019	44
1542840454012	52
1542840454012	56
1542840454044	39
1542840454047	37
1542840454044	41
1542840454044	42
1542840454046	41
1542840454036	51
1542840454037	51
1542840454036	52
1542840454036	53
1542840454036	58
1542840454064	32
1542840454083	13
1542840454064	33
1542840454004	96
1542840454064	33
1542840454089	10
1542840454088	11
1542840454072	28
1542840454087	13
1542840454087	15
1542840454085	18
1542840454064	39
1542840454084	19
1542840454064	39
1542840454064	39
1542840454064	40
1542840454086	18
1542840454003	102
1542840454100	6
1542840454012	95
1542840454012	95
1542840454012	96
1542840454004	104
1542840454012	96
1542840454088	20
1542840454004	105
1542840454004	105
1542840454012	97
1542840454012	101
1542840454101	12
1542840454100	13
1542840454101	13
1542840454101	13
1542840454100	14
1542840454100	14
1542840454101	13
1542840454100	15
1542840454100	15
1542840454013	102
1542840454012	104
1542840454102	14
1542840454106	10
1542840454106	10
1542840454103	13
1542840454012	104
1542840454103	14
1542840454108	9
1542840454106	12
1542840454108	10
1542840454106	13
1542840454107	12
1542840454107	13
1542840454108	12
1542840454107	14
1542840454116	6
1542840454115	7
1542840454107	15
1542840454109	13
1542840454107	16
1542840454108	15
1542840454109	14
1542840454115	8
1542840454109	14
1542840454114	10
1542840454115	9
1542840454114	10
1542840454114	11
1542840454113	13
1542840454118	8
1542840454117	9
1542840454116	10
1542840454118	9
1542840454114	13
1542840454116	12
1542840454116	12
1542840454118	10
1542840454122	6
1542840454114	14
1542840454113	15
1542840454113	16
1542840454116	13
1542840454116	13
1542840454120	10
1542840454120	10
1542840454119	11
1542840454119	11
1542840454121	11
1542840454126	7
1542840454123	10
1542840454122	11
1542840454122	11
1542840454123	11
1542840454123	11
1542840454123	11
1542840454122	12
1542840454126	8
1542840454123	12
1542840454124	11
1542840454126	9
1542840454128	8
1542840454124	12
1542840454124	13
1542840454128	10
1542840454125	13
1542840454128	10
1542840454128	10
1542840454126	13
1542840454130	9
1542840454129	10
1542840454134	6
1542840454128	12
1542840454134	7
1542840454134	7
1542840454135	6
1542840454128	14
1542840454137	5
1542840454130	12
1542840454129	13
1542840454129	14
1542840454130	13
1542840454138	7
1542840454127	18
1542840454127	19
1542840454136	10
1542840454135	11
1542840454135	11
1542840454133	13
1542840454138	8
1542840454136	10
1542840454134	12
1542840454138	8
1542840454134	13
1542840454139	9
1542840454139	9
1542840454130	18
1542840454133	15
1542840454133	15
1542840454133	15
1542840454138	10
1542840454141	8
1542840454140	9
1542840454141	8
1542840454141	8
1542840454132	19
1542840454139	14
1542840454143	10
1542840454142	12
1542840454142	12
1542840454143	11
1542840454142	12
1542840454140	15
1542840454142	14
1542840454146	10
1542840454146	10
1542840454146	10
1542840454145	12
1542840454146	11
1542840454146	11
1542840454145	25
1542840454146	24
1542840454146	25
1542840454146	25
1542840454146	25
1542840454161	109
1542840454162	111
1542840454161	112
1542840454161	112
1542840454161	113
1542840454160	115
1542840454160	115
1542840454160	115
1542840454160	116
1542840454160	116
1542840454171	110
1542840454170	112
1542840454171	111
1542840454171	111
1542840454170	112
1542840454273	14
1542840454273	14
1542840454276	12
1542840454275	13
1542840454275	13
1542840454270	20
1542840454282	10
1542840454288	4
1542840454288	4
1542840454288	4
1542840454147	146
1542840454281	13
1542840454274	20
1542840454282	12
1542840454276	18
1542840454273	21
1542840454282	13
1542840454275	20
1542840454282	13
1542840454161	134
1542840454161	134
1542840454160	135
1542840454162	134
1542840454162	134
1542840454161	135
1542840454287	10
1542840454161	136
1542840454287	11
1542840454292	8
1542840454162	138
1542840454293	7
1542840454161	140
1542840454161	140
1542840454162	140
1542840454162	140
1542840454161	142
1542840454160	143
1542840454295	8
1542840454295	12
1542840454294	13
1542840454294	13
1542840454292	17
1542840454296	13
1542840454290	19
1542840454161	148
1542840454292	18
1542840454295	25
1542840454296	24
1542840454294	26
1542840454294	37
1542840454295	36
1542840454295	36
1542840454162	169
1542840454292	39
1542840454295	37
1542840454294	38
1542840454300	35
1542840454301	36
1542840454300	41
1542840454303	38
1542840454301	40
1542840454303	38
1542840454302	40
1542840454303	39
1542840454331	11
1542840454320	22
1542840454331	11
1542840454307	36
1542840454307	36
1542840454307	36
1542840454302	42
1542840454300	44
1542840454331	14
1542840454310	35
1542840454309	36
1542840454342	8
1542840454320	30
1542840454342	8
1542840454342	8
1542840454309	41
1542840454344	8
1542840454335	17
1542840454337	15
1542840454320	32
1542840454343	9
1542840454350	3
1542840454309	44
1542840454309	44
1542840454332	21
1542840454331	22
1542840454332	21
1542840454331	22
1542840454345	9
1542840454343	12
1542840454341	14
1542840454341	14
1542840454341	14
1542840454342	14
1542840454343	13
1542840454345	11
1542840454342	14
1542840454344	12
1542840454341	15
1542840454350	6
1542840454298	60
1542840454297	61
1542840454296	62
1542840454297	61
1542840454345	14
1542840454350	9
1542840454350	9
1542840454350	10
1542840454353	7
1542840454352	8
1542840454352	9
1542840454353	8
1542840454356	5
1542840454356	5
1542840454356	5
1542840454355	6
1542840454359	3
1542840454352	11
1542840454355	9
1542840454361	3
1542840454361	4
1542840454360	4
1542840454361	3
1542840454353	11
1542840454361	4
1542840454363	6
1542840454361	8
1542840454360	10
1542840454356	14
1542840454356	14
1542840454358	12
1542840454359	12
1542840454356	15
1542840454353	18
1542840454358	13
1542840454358	13
1542840454353	18
1542840454355	16
1542840454352	19
1542840454352	19
1542840454355	17
1542840454358	14
1542840454353	19
1542840454359	13
1542840454362	23
1542840454360	25
1542840454362	23
1542840454388	17
1542840454365	44
1542840454371	38
1542840454371	39
1542840454370	40
1542840454370	65
1542840454366	74
1542840454371	69
1542840454366	74
1542840454365	76
1542840454371	70
1542840454370	75
1542840454365	81
1542840454366	80
1542840454371	75
1542840454371	75
1542840454365	81
1542840454369	77
1542840454371	75
1542840454369	77
1542840454388	59
1542840454388	61
1542840454410	40
1542840454410	40
1542840454406	45
1542840454440	11
1542840454435	17
1542840454409	43
1542840454409	48
1542840454440	17
1542840454446	23
1542840454441	29
1542840454446	24
1542840454445	25
1542840454446	25
1542840454449	22
1542840454440	32
1542840454446	26
1542840454356	116
1542840454441	31
1542840454446	30
1542840454446	31
1542840454452	25
1542840454450	28
1542840454452	27
1542840454451	28
1542840454354	131
1542840454457	29
1542840454471	15
1542840454469	18
1542840454457	30
1542840454472	16
1542840454450	38
1542840454476	12
1542840454451	38
1542840454353	136
1542840454470	19
1542840454471	18
1542840454372	117
1542840454472	18
1542840454470	20
1542840454472	18
1542840454472	18
1542840454479	12
1542840454470	21
1542840454477	15
1542840454485	7
1542840454371	122
1542840454486	7
1542840454488	5
1542840454372	122
1542840454372	122
1542840454489	5
1542840454489	6
1542840454477	18
1542840454372	123
1542840454486	9
1542840454489	7
1542840454490	6
1542840454371	126
1542840454371	126
1542840454488	9
1542840454479	18
1542840454493	5
1542840454494	4
1542840454446	52
1542840454491	8
1542840454478	21
1542840454495	4
1542840454487	13
1542840454487	13
1542840454489	11
1542840454491	9
1542840454493	7
1542840454495	6
1542840454489	12
1542840454489	12
1542840454490	11
1542840454490	11
1542840454495	7
1542840454494	8
1542840454495	7
1542840454497	5
1542840454497	6
1542840454496	7
1542840454492	12
1542840454492	12
1542840454490	14
1542840454447	57
1542840454493	12
1542840454494	12
1542840454497	9
1542840454499	7
1542840454501	8
1542840454503	6
1542840454446	63
1542840454501	8
1542840454502	8
1542840454496	14
1542840454502	8
1542840454498	13
1542840454498	13
1542840454498	13
1542840454500	11
1542840454499	12
1542840454506	6
1542840454503	10
1542840454500	13
1542840454501	12
1542840454500	13
1542840454504	9
1542840454501	12
1542840454497	17
1542840454501	13
1542840454500	14
1542840454502	12
1542840454499	15
1542840454509	6
1542840454500	15
1542840454502	13
1542840454513	3
1542840454513	4
1542840454504	13
1542840454505	12
1542840454504	14
1542840454506	12
1542840454513	5
1542840454504	14
1542840454514	4
1542840454506	12
1542840454515	4
1542840454509	10
1542840454509	11
1542840454511	9
1542840454510	10
1542840454511	9
1542840454509	11
1542840454510	10
1542840454511	9
1542840454510	11
1542840454511	10
1542840454512	9
1542840454514	7
1542840454513	9
1542840454516	6
1542840454511	11
1542840454514	9
1542840454515	9
1542840454513	11
1542840454513	11
1542840454518	6
1542840454518	6
1542840454518	6
1542840454517	8
1542840454520	5
1542840454515	10
1542840454514	12
1542840454514	12
1542840454522	4
1542840454522	12
1542840454522	13
1542840454521	14
1542840454521	14
1542840454519	16
1542840454523	12
1542840454519	7
1542840454521	14
1542840454518	11
1542840454521	8
1542840454517	13
1542840454520	10
1542840454518	12
1542840454520	10
1542840454520	10
1542840454519	12
1542840454520	11
1542840454517	14
1542840454520	11
1542840454520	11
1542840454532	5
1542840454532	5
1542840454532	9
1542840454535	7
1542840454534	11
1542840454535	11
1542840454532	14
1542840454532	14
1542840454535	11
1542840454535	12
1542840454535	12
1542840454535	40
1542840454536	105
1542840454537	105
1542840454535	107
1542840454536	114
1542840454536	114
1542840454546	107
1542840454552	102
1542840454552	102
1542840454542	113
1542840454546	109
1542840454641	15
1542840454575	82
1542840454541	116
1542840454650	8
1542840454546	112
1542840454650	9
1542840454545	117
1542840454642	20
1542840454546	116
1542840454657	6
1542840454655	9
1542840454642	22
1542840454653	11
1542840454654	10
1542840454657	8
1542840454659	10
1542840454655	15
1542840454654	16
1542840454658	13
