1542840443376	3
1542840443379	2
1542840443379	2
1542840443379	3
1542840443375	7
1542840443379	3
1542840443381	2
1542840443381	3
1542840443382	2
1542840443379	6
1542840443385	2
1542840443382	6
1542840443387	2
1542840443382	9
1542840443383	8
1542840443385	6
1542840443384	7
1542840443396	3
1542840443399	2
1542840443396	7
1542840443396	10
1542840443396	10
1542840443396	10
1542840443396	11
1542840443401	7
1542840443403	7
1542840443406	6
1542840443406	6
1542840443410	3
1542840443406	7
1542840443407	7
1542840443412	2
1542840443413	2
1542840443413	3
1542840443414	2
1542840443408	8
1542840443414	2
1542840443416	2
1542840443416	2
1542840443412	6
1542840443418	2
1542840443415	6
1542840443416	7
1542840443416	7
1542840443418	7
1542840443418	7
1542840443427	3
1542840443428	2
1542840443430	2
1542840443428	7
1542840443430	7
1542840443428	9
1542840443428	9
1542840443428	9
1542840443433	5
1542840443441	9
1542840443440	12
1542840443441	11
1542840443441	11
1542840443441	11
1542840443441	11
1542840443450	3
1542840443452	2
1542840443452	2
1542840443452	3
1542840443453	3
1542840443454	2
1542840443455	1
1542840443454	3
1542840443452	7
1542840443452	9
1542840443459	3
1542840443456	8
1542840443461	3
1542840443456	8
1542840443456	8
1542840443462	2
1542840443457	9
1542840443464	2
1542840443464	6
1542840443465	8
1542840443466	7
1542840443464	9
1542840443464	9
1542840443471	6
1542840443466	11
1542840443477	2
1542840443473	7
1542840443480	2
1542840443473	9
1542840443473	9
1542840443473	9
1542840443477	6
1542840443482	3
1542840443482	3
1542840443482	3
1542840443480	7
1542840443485	2
1542840443485	2
1542840443485	2
1542840443482	7
1542840443487	2
1542840443483	8
1542840443489	2
1542840443487	5
1542840443491	2
1542840443487	7
1542840443487	7
1542840443493	2
1542840443489	7
1542840443491	6
1542840443492	7
1542840443494	7
1542840443495	6
1542840443494	7
1542840443496	7
1542840443503	2
1542840443497	8
1542840443505	2
1542840443499	8
1542840443501	6
1542840443501	8
1542840443501	8
1542840443507	3
1542840443507	3
1542840443505	6
1542840443509	2
1542840443510	2
1542840443507	6
1542840443510	3
1542840443511	2
1542840443511	3
1542840443513	3
1542840443509	7
1542840443516	3
1542840443513	7
1542840443519	2
1542840443513	9
1542840443512	10
1542840443514	8
1542840443516	7
1542840443520	7
1542840443521	8
1542840443522	7
1542840443522	8
1542840443522	8
1542840443524	7
1542840443530	2
1542840443527	6
1542840443532	2
1542840443529	6
1542840443533	2
1542840443531	6
1542840443529	9
1542840443530	8
1542840443535	3
1542840443537	2
1542840443538	1
1542840443538	2
1542840443534	7
1542840443539	3
1542840443539	3
1542840443540	2
1542840443535	7
1542840443538	6
1542840443542	2
1542840443544	2
1542840443541	6
1542840443542	7
1542840443542	8
1542840443542	8
1542840443544	7
1542840443546	7
1542840443547	6
1542840443550	5
1542840443553	3
1542840443550	7
1542840443549	8
1542840443556	2
1542840443551	8
1542840443553	8
1542840443559	3
1542840443555	8
1542840443562	2
1542840443563	2
1542840443557	8
1542840443557	9
1542840443565	3
1542840443558	10
1542840443561	7
1542840443566	2
1542840443566	2
1542840443564	6
1542840443568	2
1542840443568	3
1542840443568	3
1542840443571	1
1542840443568	6
1542840443568	8
1542840443570	8
1542840443571	7
1542840443570	8
1542840443574	8
1542840443576	8
1542840443572	13
1542840443582	3
1542840443578	10
1542840443578	10
1542840443585	3
1542840443588	2
1542840443590	2
1542840443584	9
1542840443588	7
1542840443588	8
1542840443593	3
1542840443585	10
1542840443595	3
1542840443592	7
1542840443596	3
1542840443598	3
1542840443596	10
1542840443606	3
1542840443599	10
1542840443599	13
1542840443601	11
1542840443609	3
1542840443609	8
1542840443612	7
1542840443612	8
1542840443612	9
1542840443619	7
1542840443617	9
1542840443621	6
1542840443626	3
1542840443627	2
1542840443626	3
1542840443629	2
1542840443629	2
1542840443629	6
1542840443631	6
1542840443631	8
1542840443635	6
1542840443637	6
1542840443641	6
1542840443643	6
1542840443647	3
1542840443649	3
1542840443650	2
1542840443652	2
1542840443652	7
1542840443654	7
