1542359266961	30
1542359266933	59
1542359266968	27
1542359266957	38
1542359266962	34
1542359266968	30
1542359266969	29
1542359266969	34
1542359266968	37
1542359266968	37
1542359266979	28
1542359266979	28
1542359266984	23
1542359266978	32
1542359266979	32
1542359266979	33
1542359266991	23
1542359266979	35
1542359266980	47
1542359266983	44
1542359266995	32
1542359266986	42
1542359266992	36
1542359266996	32
1542359266990	38
1542359266969	59
1542359266988	40
1542359266990	38
1542359266990	39
1542359266998	40
1542359267007	31
1542359267005	37
1542359267005	33
1542359267010	35
1542359267012	33
1542359267011	36
1542359267027	46
1542359267014	69
1542359267014	69
1542359267027	57
1542359267027	57
1542359267028	57
1542359267028	58
1542359266996	90
1542359267043	72
1542359267038	95
1542359267084	54
1542359267084	55
1542359267086	55
1542359267086	58
1542359267073	71
1542359267083	61
1542359267028	117
1542359267028	117
1542359267043	109
1542359267028	125
1542359267029	125
1542359267045	111
1542359267045	114
1542359267007	152
1542359267047	112
1542359267028	132
1542359266998	162
1542359267003	160
1542359267038	126
1542359267117	48
1542359267007	158
1542359267029	137
1542359267138	29
1542359267134	36
1542359267084	89
1542359267086	87
1542359267144	29
1542359267145	28
1542359267145	28
1542359267141	33
1542359267144	31
1542359267144	33
1542359267160	48
1542359267155	58
1542359267155	59
1542359267164	51
1542359267155	60
1542359267163	68
1542359267159	72
1542359267167	64
1542359267165	74
1542359267184	71
1542359267184	74
1542359267184	74
1542359267208	51
1542359267166	94
1542359267156	105
1542359267159	102
1542359267214	68
1542359267255	43
1542359267239	62
1542359267258	44
1542359267261	41
1542359267259	43
1542359267261	43
1542359267260	45
1542359267258	47
1542359267159	148
1542359267166	141
1542359267160	147
1542359267184	124
1542359267170	139
1542359267184	126
1542359267216	94
1542359267139	172
1542359267231	80
1542359267213	99
1542359267184	129
1542359267282	32
1542359267231	85
1542359267184	132
1542359267216	100
1542359267184	132
1542359267231	85
1542359267298	36
1542359267301	33
1542359267305	32
1542359267302	43
1542359267305	45
1542359267302	50
1542359267307	46
1542359267302	51
1542359267311	42
1542359267307	47
1542359267308	64
1542359267317	81
1542359267337	61
1542359267334	66
1542359267350	58
1542359267334	76
1542359267304	107
1542359267353	58
1542359267353	64
1542359267307	121
1542359267372	64
1542359267311	126
1542359267316	121
1542359267316	121
1542359267398	39
1542359267316	120
1542359267411	26
1542359267309	128
1542359267316	121
1542359267311	126
1542359267311	126
1542359267314	123
1542359267313	124
1542359267312	129
1542359267411	32
1542359267400	43
1542359267353	90
1542359267354	89
1542359267398	47
1542359267352	93
1542359267345	100
1542359267417	29
1542359267438	26
1542359267428	43
1542359267436	35
1542359267443	29
1542359267408	65
1542359267443	36
1542359267437	45
1542359267437	46
1542359267410	74
1542359267445	39
1542359267446	38
1542359267445	54
1542359267438	75
1542359267443	70
1542359267438	76
1542359267441	76
1542359267445	73
1542359267437	85
1542359267438	86
1542359267438	87
1542359267472	53
1542359267471	68
1542359267471	68
1542359267464	75
1542359267473	66
1542359267491	48
1542359267492	47
1542359267491	48
1542359267491	49
1542359267438	102
1542359267443	100
1542359267438	119
1542359267524	45
1542359267517	59
1542359267525	52
1542359267513	64
1542359267492	86
1542359267518	60
1542359267525	53
1542359267539	40
1542359267514	66
1542359267578	43
1542359267576	45
1542359267557	65
1542359267491	131
1542359267580	44
1542359267578	46
1542359267569	56
1542359267577	49
1542359267578	51
1542359267438	191
1542359267438	191
1542359267539	102
1542359267522	119
1542359267499	142
1542359267513	128
1542359267539	103
1542359267544	98
1542359267539	103
1542359267540	102
1542359267540	102
1542359267539	103
1542359267539	103
1542359267539	105
1542359267577	71
1542359267579	73
1542359267622	32
1542359267621	36
1542359267625	34
1542359267624	35
1542359267626	33
1542359267622	37
1542359267624	36
1542359267629	51
1542359267641	44
1542359267642	43
1542359267629	56
1542359267641	54
1542359267642	53
1542359267629	66
1542359267641	55
1542359267659	64
1542359267660	63
1542359267654	76
1542359267659	84
1542359267681	65
1542359267685	71
1542359267686	71
1542359267685	72
1542359267723	42
1542359267642	125
1542359267730	39
1542359267641	129
1542359267642	127
1542359267621	148
1542359267644	130
1542359267652	122
1542359267660	114
1542359267643	132
1542359267695	82
1542359267643	134
1542359267643	134
1542359267723	54
1542359267657	121
1542359267659	119
1542359267648	130
1542359267743	36
1542359267695	84
1542359267696	85
1542359267695	86
1542359267746	61
1542359267775	37
1542359267769	47
1542359267757	60
1542359267756	61
1542359267769	48
1542359267770	50
1542359267757	63
1542359267777	68
1542359267778	68
1542359267777	69
1542359267817	29
1542359267807	39
1542359267817	30
1542359267777	72
1542359267781	80
1542359267777	93
1542359267770	110
1542359267774	107
1542359267774	107
1542359267778	103
1542359267774	109
1542359267770	113
1542359267846	43
1542359267846	48
1542359267847	47
1542359267820	75
1542359267846	49
1542359267895	31
1542359267883	45
1542359267849	80
1542359267894	36
1542359267846	84
1542359267816	117
1542359267889	44
1542359267779	154
1542359267881	52
1542359267770	164
1542359267880	54
1542359267881	53
1542359267781	153
1542359267817	117
1542359267883	51
1542359267812	123
1542359267779	156
1542359267778	157
1542359267820	116
1542359267870	66
1542359267861	76
1542359267846	100
1542359267929	27
1542359267934	29
1542359267933	30
1542359267926	38
1542359267934	84
1542359267935	85
1542359267936	83
1542359267930	89
1542359267935	85
1542359267895	127
1542359267932	90
1542359267930	92
1542359268022	39
1542359267933	130
1542359267934	129
1542359267934	129
1542359268020	45
1542359267934	132
1542359268020	47
1542359268022	45
1542359268022	45
1542359267881	187
1542359267937	133
1542359267934	136
1542359267934	137
1542359267935	136
1542359267956	115
1542359267936	135
1542359267934	137
1542359267963	109
1542359267963	109
1542359267895	179
1542359267964	111
1542359267946	129
1542359268067	70
1542359268020	117
1542359268071	82
1542359268070	84
1542359268072	82
1542359268065	89
1542359268067	87
1542359268061	93
1542359268154	45
1542359268154	47
1542359268137	64
1542359268154	49
1542359268138	66
1542359268154	51
1542359268153	53
1542359268154	53
1542359268063	148
1542359268072	140
1542359268075	137
1542359268066	147
1542359268063	151
1542359268063	152
1542359268074	142
1542359268071	148
1542359268071	148
1542359268070	151
1542359268076	145
1542359268068	154
1542359268022	200
1542359268020	203
1542359268067	156
1542359268072	151
1542359268071	152
1542359268204	24
1542359268203	29
1542359268212	26
1542359268206	33
1542359268212	30
1542359268200	42
1542359268216	27
1542359268205	42
1542359268222	33
1542359268208	49
1542359268211	46
1542359268201	58
1542359268219	48
1542359268216	55
1542359268223	49
1542359268238	37
1542359268201	74
1542359268242	49
1542359268239	62
1542359268243	60
1542359268247	65
1542359268258	54
1542359268223	91
1542359268258	58
1542359268256	61
1542359268214	103
1542359268267	54
1542359268275	47
1542359268291	36
1542359268221	110
1542359268223	110
1542359268222	112
1542359268301	35
1542359268219	117
1542359268213	125
1542359268303	35
1542359268223	117
1542359268312	28
1542359268228	114
1542359268221	122
1542359268314	29
1542359268232	112
1542359268260	85
1542359268272	74
1542359268242	115
1542359268317	41
1542359268312	46
1542359268271	87
1542359268316	43
1542359268275	84
1542359268318	41
1542359268327	32
1542359268331	28
1542359268333	26
1542359268322	37
1542359268336	23
1542359268335	26
1542359268321	40
1542359268336	28
1542359268343	25
1542359268340	28
1542359268344	24
1542359268340	29
1542359268338	34
1542359268343	30
1542359268344	33
1542359268345	51
1542359268359	61
1542359268358	67
1542359268359	67
1542359268359	67
1542359268358	73
1542359268359	72
1542359268346	86
1542359268359	77
1542359268361	85
1542359268338	122
1542359268369	101
1542359268368	105
1542359268420	65
1542359268426	65
1542359268426	65
1542359268436	55
1542359268446	46
1542359268425	71
1542359268431	66
1542359268460	38
1542359268359	142
1542359268368	134
1542359268358	145
1542359268359	144
1542359268368	137
1542359268364	142
1542359268372	134
1542359268377	129
1542359268359	149
1542359268477	31
1542359268358	150
1542359268396	112
1542359268361	148
1542359268373	137
1542359268477	35
1542359268431	83
1542359268432	84
1542359268486	32
1542359268492	29
1542359268491	31
1542359268491	33
1542359268503	22
1542359268501	24
1542359268497	29
1542359268496	30
1542359268491	36
1542359268498	30
1542359268502	28
1542359268506	26
1542359268506	26
1542359268508	27
1542359268507	28
1542359268503	33
1542359268505	34
1542359268508	31
1542359268508	31
1542359268508	34
1542359268510	32
1542359268512	34
1542359268521	26
1542359268514	34
1542359268509	39
1542359268516	32
1542359268518	44
1542359268524	38
1542359268522	40
1542359268526	36
1542359268528	35
1542359268525	39
1542359268526	38
1542359268530	34
1542359268526	39
1542359268532	103
1542359268532	103
1542359268535	101
1542359268536	110
1542359268539	165
1542359268562	146
1542359268535	176
1542359268547	164
1542359268564	147
1542359268542	170
1542359268542	170
1542359268539	173
1542359268636	86
1542359268562	178
1542359268527	213
1542359268563	178
1542359268708	33
1542359268704	37
1542359268564	177
1542359268548	194
1542359268548	194
1542359268563	180
1542359268546	197
1542359268539	205
1542359268564	182
1542359268548	198
1542359268712	34
1542359268565	181
1542359268562	185
1542359268712	36
1542359268711	38
1542359268711	39
1542359268712	39
1542359268646	105
1542359268636	116
1542359268723	31
1542359268636	120
1542359268740	29
1542359268711	58
1542359268742	27
1542359268742	28
1542359268741	29
1542359268741	29
1542359268740	38
1542359268743	43
1542359268744	43
1542359268746	51
1542359268743	54
1542359268747	78
1542359268747	78
1542359268747	78
1542359268769	81
1542359268778	91
1542359268770	99
1542359268787	84
1542359268769	104
1542359268786	87
1542359268825	51
1542359268825	56
1542359268825	59
1542359268747	138
1542359268741	144
1542359268751	134
1542359268850	36
1542359268797	89
1542359268754	132
1542359268751	137
1542359268741	147
1542359268770	118
1542359268752	136
1542359268756	134
1542359268769	121
1542359268748	142
1542359268750	140
1542359268749	142
1542359268770	121
1542359268797	95
1542359268869	33
1542359268873	33
1542359268873	34
1542359268871	36
1542359268881	29
1542359268876	34
1542359268885	35
1542359268886	35
1542359268889	37
1542359268885	42
1542359268885	43
1542359268889	39
1542359268886	45
1542359268885	46
1542359268891	49
1542359268892	57
1542359268907	52
1542359268902	58
1542359268910	50
1542359268910	50
1542359268907	53
1542359268906	55
1542359268926	46
1542359268921	57
1542359268940	43
1542359268890	98
1542359268890	101
1542359268886	107
1542359268888	105
1542359268888	105
1542359268891	103
1542359268890	104
1542359268931	64
1542359268928	67
1542359268869	127
1542359268920	77
1542359268931	67
1542359268890	108
1542359268928	72
1542359268972	67
1542359268949	90
1542359268959	86
1542359268927	118
1542359268960	85
1542359268960	86
1542359268960	89
1542359268983	92
1542359268978	98
1542359268991	85
1542359269000	84
1542359268998	86
1542359268998	87
1542359269039	59
1542359269039	64
1542359269046	58
1542359269049	60
1542359269045	67
1542359268961	153
1542359269045	69
1542359269076	38
1542359269075	40
1542359269076	40
1542359269084	32
1542359268960	156
1542359268995	122
1542359269045	72
1542359268993	125
1542359268989	129
1542359269085	34
1542359268998	122
1542359268994	126
1542359268995	126
1542359268994	127
1542359268996	126
1542359268993	129
1542359268994	129
1542359269098	34
1542359269109	26
1542359269084	51
1542359269104	32
1542359269103	36
1542359269114	29
1542359269112	34
1542359269114	33
1542359269116	40
1542359269116	40
1542359269118	39
1542359269115	63
1542359269116	62
1542359269117	70
1542359269123	68
1542359269156	47
1542359269135	69
1542359269136	69
1542359269122	89
1542359269135	76
1542359269132	85
1542359269143	82
1542359269191	40
1542359269187	44
1542359269178	55
1542359269203	34
1542359269204	35
1542359269205	34
1542359269121	118
1542359269121	119
1542359269120	120
1542359269118	122
1542359269156	88
1542359269120	124
1542359269117	127
1542359269119	125
1542359269211	33
1542359269114	131
1542359269146	99
1542359269211	35
1542359269217	29
1542359269147	100
1542359269139	108
1542359269157	91
1542359269178	72
1542359269122	128
1542359269225	32
1542359269231	32
1542359269233	32
1542359269240	26
1542359269239	27
1542359269239	40
1542359269240	39
1542359269240	39
1542359269239	40
1542359269244	35
1542359269237	42
1542359269244	36
1542359269247	39
1542359269244	42
1542359269244	51
1542359269245	51
1542359269246	50
1542359269246	54
1542359269245	55
1542359269244	56
1542359269257	61
1542359269250	68
1542359269280	45
1542359269280	48
1542359269295	33
1542359269279	50
1542359269279	53
1542359269279	53
1542359269280	53
1542359269296	37
1542359269247	97
1542359269300	55
1542359269248	110
1542359269250	109
1542359269231	136
1542359269266	103
1542359269265	116
1542359269280	102
1542359269286	96
1542359269266	116
1542359269263	119
1542359269300	82
1542359269328	54
1542359269318	64
1542359269344	38
1542359269318	64
1542359269296	86
1542359269329	54
1542359269300	82
1542359269287	95
1542359269328	61
1542359269333	57
1542359269325	67
1542359269355	41
1542359269358	40
1542359269359	42
1542359269332	69
1542359269332	70
1542359269367	36
1542359269333	71
1542359269370	40
1542359269383	36
1542359269382	44
1542359269381	45
1542359269382	46
1542359269382	46
1542359269382	52
1542359269382	52
1542359269382	53
1542359269401	45
1542359269383	67
1542359269402	70
1542359269404	81
1542359269383	102
1542359269383	105
1542359269403	85
1542359269419	70
1542359269428	62
1542359269410	80
1542359269427	63
1542359269382	108
1542359269434	57
1542359269434	57
1542359269399	93
1542359269396	97
1542359269446	50
1542359269389	107
1542359269382	114
1542359269382	122
1542359269392	113
1542359269390	115
1542359269401	107
1542359269488	31
1542359269489	31
1542359269472	48
1542359269490	31
1542359269485	38
1542359269486	38
1542359269488	35
1542359269490	33
1542359269490	36
1542359269492	37
1542359269450	79
1542359269435	94
1542359269496	35
1542359269428	103
1542359269491	41
1542359269491	41
1542359269504	32
1542359269505	33
1542359269505	33
1542359269426	120
1542359269520	31
1542359269520	31
1542359269525	27
1542359269524	29
1542359269521	32
1542359269509	44
1542359269524	30
1542359269520	37
1542359269526	33
1542359269532	28
1542359269530	33
1542359269496	68
1542359269526	39
1542359269536	30
1542359269530	36
1542359269531	36
1542359269532	35
1542359269530	37
1542359269531	37
1542359269491	77
1542359269494	74
1542359269496	72
