1542347273946	54
1542347273969	45
1542347273975	50
1542347273980	49
1542347273980	54
1542347273996	47
1542347274000	56
1542347274014	66
1542347274034	48
1542347274029	53
1542347274025	58
1542347274043	51
1542347274056	43
1542347274082	56
1542347274083	57
1542347274094	53
1542347274082	67
1542347274099	54
1542347274080	74
1542347274147	62
1542347274140	73
1542347274138	75
1542347274149	78
1542347274154	74
1542347274153	77
1542347274209	49
1542347274213	47
1542347274213	47
1542347274228	47
1542347274227	47
1542347274230	58
1542347274258	47
1542347274260	46
1542347274260	48
1542347274275	38
1542347274275	44
1542347274288	43
1542347274306	57
1542347274305	63
1542347274319	53
1542347274331	42
1542347274308	71
1542347274313	82
1542347274363	50
1542347274368	46
1542347274414	40
1542347274379	79
1542347274395	68
1542347274372	92
1542347274373	91
1542347274413	53
1542347274454	40
1542347274458	44
1542347274464	49
1542347274466	48
1542347274464	54
1542347274463	57
1542347274494	45
1542347274502	46
1542347274514	41
1542347274518	40
1542347274513	47
1542347274520	40
1542347274539	47
1542347274555	51
1542347274558	51
1542347274548	62
1542347274560	53
1542347274560	53
1542347274586	56
1542347274606	55
1542347274613	51
1542347274613	66
1542347274610	70
1542347274609	74
1542347274642	53
1542347274661	43
1542347274664	44
1542347274679	71
1542347274683	84
1542347274708	62
1542347274704	72
1542347274695	82
1542347274680	97
1542347274767	34
1542347274750	62
1542347274770	50
1542347274776	46
1542347274777	65
1542347274812	35
1542347274801	48
1542347274820	48
1542347274822	51
1542347274849	48
1542347274842	56
1542347274847	50
1542347274873	36
1542347274868	50
1542347274898	49
1542347274898	54
1542347274909	49
1542347274918	51
1542347274947	45
1542347274952	47
1542347274958	48
1542347274969	45
1542347274992	39
1542347275031	46
1542347275006	77
1542347275014	69
1542347274999	84
1542347275083	39
1542347275083	40
1542347275083	47
1542347275077	62
1542347275123	38
1542347275122	43
1542347275130	45
1542347275139	60
1542347275175	42
1542347275161	56
1542347275165	54
1542347275199	63
1542347275217	47
1542347275219	53
1542347275217	56
1542347275262	52
1542347275264	51
1542347275314	58
1542347275316	70
1542347275273	113
1542347275272	114
1542347275386	51
1542347275386	53
1542347275386	58
1542347275372	73
1542347275439	51
1542347275444	46
1542347275437	58
1542347275445	62
1542347275495	48
1542347275490	58
1542347275490	58
1542347275508	51
1542347275548	51
1542347275559	61
1542347275548	72
1542347275543	88
1542347275631	54
1542347275600	88
1542347275620	72
1542347275620	75
1542347275689	45
1542347275685	52
1542347275695	56
1542347275692	81
1542347275737	42
1542347275734	47
1542347275773	46
1542347275751	70
1542347275781	49
1542347275779	55
1542347275821	56
1542347275830	53
1542347275834	64
1542347275819	102
1542347275877	60
1542347275883	66
1542347275898	72
1542347275921	55
1542347275937	40
1542347275949	49
1542347275970	53
1542347275976	58
1542347275977	60
1542347275998	77
1542347276023	54
1542347276034	46
1542347276037	60
1542347276080	50
1542347276075	58
1542347276077	57
1542347276097	52
1542347276130	48
1542347276149	51
1542347276134	72
1542347276133	73
1542347276178	81
1542347276200	66
1542347276206	69
1542347276206	72
1542347276261	50
1542347276275	53
1542347276266	53
1542347276278	55
1542347276311	74
1542347276328	59
1542347276328	59
1542347276351	84
1542347276385	51
1542347276387	57
1542347276387	61
1542347276444	43
1542347276436	61
1542347276435	64
1542347276448	51
1542347276487	82
1542347276499	84
1542347276499	84
1542347276497	89
1542347276569	57
1542347276586	42
1542347276583	51
1542347276583	51
1542347276628	45
1542347276626	59
1542347276634	55
1542347276634	59
1542347276673	48
1542347276685	55
1542347276689	54
1542347276693	53
1542347276721	49
1542347276740	49
1542347276746	50
1542347276770	45
1542347276789	43
1542347276796	47
1542347276815	56
1542347276843	47
1542347276832	58
1542347276871	64
1542347276890	58
1542347276935	39
1542347276948	49
1542347276974	64
1542347276997	58
1542347277038	56
1542347277094	65
1542347277159	73
1542347277232	48
1542347277280	54
1542347277334	70
1542347277404	68
1542347277472	45
1542347277517	46
1542347277563	60
1542347277623	60
1542347277683	70
1542347277753	41
1542347277794	64
1542347277858	90
