1542347827380	51
1542347827382	49
1542347827385	47
1542347827389	51
1542347827394	47
1542347827390	51
1542347827377	64
1542347827389	52
1542347827390	53
1542347827380	69
1542347827396	54
1542347827425	46
1542347827431	43
1542347827422	56
1542347827429	49
1542347827429	51
1542347827441	39
1542347827431	49
1542347827441	41
1542347827431	52
1542347827432	53
1542347827443	43
1542347827440	51
1542347827441	51
1542347827450	42
1542347827441	53
1542347827449	46
1542347827471	49
1542347827474	50
1542347827480	44
1542347827485	40
1542347827486	43
1542347827478	51
1542347827480	50
1542347827480	51
1542347827478	53
1542347827483	48
1542347827492	42
1542347827491	43
1542347827494	41
1542347827482	55
1542347827495	42
1542347827492	55
1542347827520	44
1542347827525	42
1542347827524	47
1542347827531	42
1542347827524	49
1542347827531	44
1542347827530	45
1542347827534	43
1542347827534	43
1542347827529	49
1542347827531	47
1542347827529	51
1542347827535	51
1542347827537	50
1542347827537	57
1542347827547	53
1542347827564	54
1542347827567	51
1542347827573	46
1542347827573	46
1542347827571	48
1542347827575	44
1542347827575	44
1542347827578	41
1542347827578	43
1542347827577	45
1542347827580	48
1542347827577	59
1542347827586	84
1542347827619	52
1542347827619	57
1542347827600	76
1542347827619	60
1542347827619	60
1542347827587	93
1542347827594	86
1542347827618	62
1542347827628	57
1542347827618	67
1542347827619	67
1542347827619	67
1542347827622	66
1542347827621	67
1542347827636	68
1542347827677	49
1542347827679	50
1542347827670	59
1542347827686	45
1542347827671	60
1542347827680	55
1542347827680	55
1542347827680	57
1542347827679	58
1542347827688	49
1542347827686	51
1542347827677	60
1542347827685	52
1542347827688	49
1542347827685	55
1542347827726	40
1542347827704	63
1542347827729	46
1542347827729	48
1542347827735	43
1542347827737	43
1542347827731	52
1542347827735	51
1542347827737	49
1542347827731	57
1542347827737	51
1542347827737	52
1542347827737	52
1542347827737	52
1542347827737	53
1542347827740	61
1542347827766	48
1542347827767	57
1542347827775	49
1542347827783	42
1542347827778	47
1542347827777	48
1542347827781	44
1542347827786	47
1542347827786	47
1542347827789	48
1542347827789	48
1542347827788	49
1542347827789	50
1542347827790	51
1542347827788	54
1542347827801	51
1542347827825	42
1542347827814	56
1542347827824	48
1542347827825	47
1542347827833	42
1542347827825	52
1542347827837	40
1542347827837	40
1542347827825	56
1542347827837	44
1542347827833	48
1542347827824	60
1542347827842	48
1542347827839	52
1542347827842	62
1542347827852	52
1542347827867	37
1542347827870	45
1542347827879	46
1542347827872	53
1542347827872	55
1542347827881	46
1542347827879	48
1542347827881	46
1542347827879	48
1542347827881	46
1542347827879	49
1542347827884	46
1542347827890	82
1542347827904	80
1542347827927	60
1542347827891	97
1542347827915	73
1542347827927	62
1542347827904	93
1542347827930	76
1542347827925	81
1542347827904	103
1542347827927	80
1542347827927	80
1542347827928	79
1542347827925	82
1542347827927	80
1542347827927	82
1542347827972	42
1542347827988	40
1542347827984	44
1542347827988	41
1542347827988	41
1542347827997	45
1542347828006	41
1542347828006	43
1542347827989	60
1542347828009	42
1542347828007	48
1542347828007	48
1542347828007	50
1542347828007	54
1542347828014	52
1542347828028	49
1542347828007	65
1542347828028	46
1542347828029	46
1542347828029	46
1542347828007	75
1542347828047	42
1542347828042	49
1542347828051	42
1542347828050	46
1542347828057	43
1542347828050	50
1542347828061	40
1542347828055	46
1542347828066	40
1542347828055	65
1542347828077	43
1542347828082	48
1542347828077	53
1542347828077	57
1542347828077	57
1542347828091	45
1542347828090	46
1542347828093	51
1542347828096	48
1542347828100	45
1542347828106	39
1542347828101	45
1542347828100	46
1542347828101	48
1542347828120	39
1542347828077	83
1542347828120	52
1542347828137	35
1542347828130	45
1542347828137	42
1542347828130	55
1542347828137	50
1542347828146	42
1542347828146	43
1542347828146	43
1542347828137	52
1542347828146	46
1542347828146	48
1542347828146	48
1542347828160	48
1542347828158	50
1542347828159	50
1542347828172	39
1542347828175	38
1542347828172	45
1542347828179	54
1542347828185	48
1542347828187	50
1542347828188	58
1542347828192	68
1542347828194	73
1542347828189	78
1542347828189	81
1542347828189	87
1542347828211	69
1542347828233	47
1542347828194	81
1542347828237	45
1542347828208	74
1542347828213	73
1542347828208	78
1542347828217	70
1542347828209	78
1542347828233	55
1542347828246	51
1542347828267	49
1542347828270	47
1542347828282	56
1542347828282	56
1542347828267	72
1542347828280	59
1542347828280	59
1542347828280	59
1542347828291	48
1542347828286	53
1542347828276	63
1542347828286	58
1542347828267	77
1542347828287	59
1542347828297	49
1542347828287	61
1542347828318	39
1542347828318	46
1542347828341	43
1542347828341	43
1542347828341	49
1542347828341	49
1542347828341	53
1542347828344	51
1542347828348	48
1542347828342	55
1542347828341	57
1542347828344	55
1542347828341	59
1542347828346	55
1542347828346	57
1542347828365	39
1542347828365	42
1542347828341	72
1542347828384	54
1542347828390	49
1542347828390	49
1542347828396	43
1542347828384	55
1542347828395	45
1542347828394	47
1542347828404	39
1542347828397	48
1542347828403	44
1542347828399	55
1542347828401	53
1542347828413	42
1542347828400	55
1542347828398	65
1542347828407	56
1542347828450	41
1542347828450	44
1542347828450	47
1542347828454	45
1542347828450	49
1542347828450	50
1542347828450	51
1542347828463	42
1542347828463	43
1542347828455	51
1542347828450	56
1542347828450	57
1542347828454	40
1542347828450	61
1542347828455	59
1542347828450	65
1542347828494	50
1542347828506	42
1542347828505	43
1542347828491	58
1542347828506	43
1542347828501	52
1542347828499	54
1542347828506	51
1542347828509	48
1542347828497	62
1542347828507	52
1542347828500	59
1542347828514	46
1542347828499	65
1542347828511	59
1542347828515	71
1542347828548	40
1542347828544	45
1542347828549	48
1542347828557	43
1542347828549	51
1542347828557	44
1542347828553	48
1542347828564	39
1542347828553	55
1542347828559	49
1542347828560	51
1542347828548	63
1542347828559	52
1542347828570	41
1542347828559	54
1542347828586	56
1542347828588	54
1542347828597	45
1542347828600	46
1542347828603	43
1542347828601	47
1542347828589	62
1542347828601	55
1542347828600	59
1542347828608	53
1542347828608	53
1542347828613	50
1542347828611	52
1542347828611	52
1542347828611	52
1542347828611	58
1542347828646	44
1542347828642	48
1542347828642	50
1542347828646	48
1542347828642	54
1542347828648	53
1542347828663	39
1542347828663	49
1542347828663	49
1542347828656	53
1542347828659	57
1542347828652	64
1542347828661	55
1542347828663	55
1542347828661	57
1542347828669	59
1542347828690	45
1542347828692	52
1542347828690	54
1542347828701	45
1542347828700	47
1542347828700	48
1542347828703	48
1542347828712	43
1542347828714	46
1542347828716	44
1542347828716	45
1542347828712	49
1542347828718	46
1542347828718	48
1542347828728	52
1542347828716	67
1542347828747	40
1542347828748	41
1542347828735	54
1542347828745	46
1542347828745	47
1542347828760	40
1542347828755	48
1542347828751	54
1542347828761	51
1542347828760	52
1542347828746	67
1542347828766	47
1542347828764	49
1542347828761	54
1542347828780	43
1542347828805	56
1542347828789	73
1542347828813	56
1542347828812	58
1542347828800	70
1542347828792	72
1542347828787	79
1542347828783	89
1542347828813	61
1542347828815	60
1542347828789	89
1542347828813	65
1542347828803	78
1542347828823	58
1542347828791	90
1542347828812	93
1542347828861	44
1542347828870	41
1542347828862	49
1542347828871	43
1542347828870	45
1542347828869	47
1542347828872	48
1542347828878	46
1542347828881	48
1542347828874	56
1542347828871	66
1542347828881	56
1542347828878	61
1542347828875	64
1542347828881	69
1542347828906	44
1542347828906	52
1542347828911	47
1542347828920	44
1542347828915	51
1542347828930	40
1542347828911	59
1542347828914	57
1542347828929	47
1542347828926	50
1542347828916	67
1542347828937	48
1542347828937	49
1542347828939	47
1542347828950	43
1542347828958	51
1542347828970	41
1542347828950	61
1542347828939	74
1542347828966	47
1542347828964	51
1542347828971	44
1542347828970	47
1542347828976	43
1542347828976	50
1542347828983	44
1542347828985	46
1542347828986	50
1542347828986	52
1542347828993	47
1542347829009	43
1542347828958	94
1542347829011	44
1542347829011	48
1542347829013	46
1542347829015	44
1542347829015	44
1542347829017	44
1542347829013	53
1542347829019	49
1542347829031	39
1542347829026	48
1542347829038	45
1542347829027	56
1542347829036	51
1542347829040	55
1542347829056	40
1542347829056	43
1542347829056	43
1542347829061	45
1542347829059	49
1542347829059	49
1542347829059	49
1542347829059	52
1542347829066	49
1542347829068	52
1542347829084	39
1542347829078	49
1542347829083	48
1542347829087	51
1542347829105	63
1542347829108	69
1542347829105	73
1542347829127	53
1542347829123	58
1542347829120	61
1542347829105	76
1542347829105	76
1542347829106	77
1542347829115	68
1542347829070	117
1542347829132	59
1542347829138	58
1542347829108	89
1542347829108	94
1542347829111	91
1542347829168	55
1542347829178	54
1542347829177	56
1542347829193	45
1542347829193	54
1542347829193	54
1542347829193	55
1542347829193	55
1542347829193	55
1542347829193	64
1542347829197	60
1542347829193	67
1542347829193	67
1542347829196	64
1542347829202	62
1542347829202	68
1542347829232	51
1542347829233	53
1542347829238	50
1542347829223	65
1542347829247	56
1542347829258	45
1542347829260	44
1542347829258	49
1542347829248	61
1542347829264	45
1542347829248	62
1542347829247	63
1542347829260	52
1542347829260	52
1542347829270	43
1542347829248	56
1542347829288	38
1542347829288	42
1542347829286	49
1542347829283	55
1542347829303	42
1542347829303	57
1542347829307	53
1542347829309	52
1542347829304	57
1542347829312	52
1542347829312	54
1542347829310	56
1542347829310	57
1542347829315	54
1542347829313	56
1542347829309	63
1542347829326	47
1542347829330	43
1542347829339	46
1542347829361	40
1542347829345	57
1542347829360	44
1542347829338	68
1542347829361	46
1542347829373	35
1542347829366	50
1542347829360	56
1542347829369	49
1542347829369	49
1542347829364	54
1542347829373	45
1542347829368	54
1542347829373	50
1542347829385	43
1542347829406	44
1542347829401	51
1542347829402	50
1542347829404	58
1542347829407	55
1542347829408	57
1542347829419	56
1542347829422	61
1542347829418	65
1542347829366	119
1542347829428	57
1542347829423	64
1542347829418	69
1542347829416	72
1542347829418	76
1542347829416	82
1542347829450	54
1542347829452	57
1542347829465	46
1542347829463	48
1542347829452	77
1542347829476	55
1542347829483	48
1542347829463	72
1542347829483	52
1542347829485	52
1542347829487	50
1542347829485	52
1542347829487	50
1542347829488	49
1542347829494	46
1542347829498	48
1542347829504	42
1542347829509	38
1542347829511	52
1542347829511	55
1542347829537	41
1542347829535	46
1542347829532	49
1542347829532	49
1542347829535	47
1542347829537	46
1542347829537	47
1542347829540	45
1542347829546	39
1542347829537	48
1542347829537	53
1542347829532	58
1542347829546	49
1542347829547	53
1542347829563	44
1542347829566	46
1542347829579	40
1542347829581	45
1542347829590	36
1542347829586	41
1542347829581	46
1542347829586	42
1542347829583	46
1542347829586	46
1542347829581	51
1542347829584	48
1542347829590	50
1542347829582	58
1542347829595	46
1542347829607	45
1542347829612	54
1542347829600	70
1542347829626	44
1542347829628	42
1542347829626	47
1542347829623	50
1542347829627	48
1542347829627	51
1542347829640	40
1542347829629	53
1542347829632	51
1542347829641	51
1542347829641	56
1542347829652	48
1542347829632	80
1542347829672	45
1542347829673	46
1542347829682	38
1542347829683	37
1542347829666	55
1542347829680	42
1542347829672	51
1542347829672	57
1542347829678	52
1542347829675	59
1542347829720	48
1542347829673	95
1542347829720	49
1542347829717	52
1542347829723	47
1542347829720	53
1542347829697	76
1542347829712	64
1542347829692	84
1542347829700	76
1542347829721	61
1542347829632	150
1542347829722	62
1542347829729	57
1542347829730	61
1542347829769	44
1542347829768	46
1542347829769	46
1542347829770	45
1542347829768	49
1542347829773	49
1542347829776	47
1542347829734	90
1542347829786	46
1542347829776	61
1542347829777	60
1542347829791	50
1542347829782	59
1542347829782	62
1542347829813	39
1542347829814	44
1542347829823	38
1542347829817	44
1542347829815	55
1542347829822	50
1542347829824	48
1542347829832	44
1542347829841	45
1542347829784	105
1542347829846	48
1542347829837	58
1542347829841	56
1542347829815	164
1542347829889	90
1542347829886	93
1542347829895	84
1542347829894	85
1542347829872	108
1542347829872	108
1542347829863	117
1542347829876	104
1542347829870	110
1542347829863	117
1542347829863	117
1542347829852	128
1542347829773	223
1542347829837	159
1542347829980	41
1542347829980	45
1542347829979	46
1542347829980	46
1542347829980	50
1542347829979	51
1542347829980	51
1542347829980	51
1542347829980	52
1542347829980	52
1542347829897	136
1542347829980	59
1542347829980	61
1542347829979	63
1542347829996	50
1542347829996	54
1542347830030	53
1542347830026	57
1542347830031	53
1542347830033	51
1542347830025	61
1542347830021	66
1542347830046	41
1542347830042	45
1542347830032	55
1542347830032	55
1542347830030	61
1542347830025	68
1542347830039	54
1542347830031	62
1542347830041	52
1542347830050	46
1542347830083	45
1542347830084	44
1542347830086	44
1542347830087	44
1542347830087	47
1542347830087	49
1542347830083	53
1542347830093	44
1542347830093	44
1542347830087	51
1542347830091	51
1542347830093	50
1542347830093	52
1542347830096	52
1542347830087	64
1542347830128	52
1542347830130	50
1542347830131	52
1542347830137	46
1542347830137	46
1542347830134	49
1542347830136	47
1542347830136	47
1542347830152	45
1542347830152	45
1542347830152	48
1542347830152	48
1542347830128	74
1542347830152	53
1542347830084	123
1542347830152	55
1542347830183	38
1542347830183	40
1542347830180	44
1542347830183	43
1542347830183	45
1542347830180	48
1542347830183	52
1542347830183	59
1542347830200	42
1542347830197	48
1542347830207	41
1542347830200	55
1542347830205	50
1542347830207	49
1542347830202	57
1542347830221	40
1542347830197	68
1542347830224	45
1542347830226	43
1542347830229	41
1542347830229	42
1542347830238	47
1542347830223	63
1542347830242	45
1542347830242	48
1542347830256	40
1542347830259	42
1542347830256	48
1542347830261	44
1542347830256	49
1542347830248	60
1542347830269	42
1542347830265	46
1542347830245	70
1542347830270	45
1542347830271	49
1542347830285	54
1542347830287	52
1542347830287	53
1542347830296	46
1542347830269	75
1542347830301	44
1542347830305	47
1542347830291	61
1542347830311	43
1542347830304	51
1542347830305	52
1542347830308	55
1542347830311	57
1542347830345	49
1542347830352	44
1542347830315	81
1542347830320	77
1542347830339	58
1542347830315	83
1542347830342	57
1542347830339	61
1542347830344	57
1542347830355	46
1542347830340	62
1542347830357	48
1542347830354	56
1542347830366	45
1542347830352	73
1542347830368	59
1542347830397	45
1542347830396	46
1542347830397	45
1542347830398	46
1542347830401	46
1542347830405	43
1542347830400	49
1542347830411	39
1542347830394	58
1542347830402	52
1542347830399	55
1542347830410	45
1542347830401	57
1542347830396	69
1542347830452	33
1542347830427	58
1542347830425	65
1542347830452	39
1542347830452	42
1542347830452	43
1542347830455	44
1542347830452	47
