1542347316752	43
1542347316687	109
1542347316759	41
1542347316756	44
1542347316757	45
1542347316759	45
1542347316756	49
1542347316759	47
1542347316757	49
1542347316762	46
1542347316761	47
1542347316761	48
1542347316759	50
1542347316763	46
1542347316765	46
1542347316765	46
1542347316769	46
1542347316765	52
1542347316769	60
1542347316771	58
1542347316772	59
1542347316763	68
1542347316772	59
1542347316765	66
1542347316771	60
1542347316764	68
1542347316781	51
1542347316781	51
1542347316794	41
1542347316779	57
1542347316795	42
1542347316796	42
1542347316800	39
1542347316806	38
1542347316802	42
1542347316805	40
1542347316791	56
1542347316809	38
1542347316809	42
1542347316811	40
1542347316806	46
1542347316811	41
1542347316808	47
1542347316815	40
1542347316808	49
1542347316800	57
1542347316817	42
1542347316791	69
1542347316804	65
1542347316809	65
1542347316831	45
1542347316832	44
1542347316831	45
1542347316831	45
1542347316831	47
1542347316831	51
1542347316829	53
1542347316839	44
1542347316838	45
1542347316832	51
1542347316836	49
1542347316847	60
1542347316832	75
1542347316835	108
1542347316851	92
1542347316844	99
1542347316860	85
1542347316852	93
1542347316857	88
1542347316857	88
1542347316845	100
1542347316847	98
1542347316859	86
1542347316837	108
1542347316851	94
1542347316878	73
1542347316855	96
1542347316855	96
1542347316869	82
1542347316876	75
1542347316882	69
1542347316874	77
1542347316829	122
1542347316882	69
1542347316883	68
1542347316876	75
1542347316876	75
1542347316883	68
1542347316844	107
1542347316852	99
1542347316883	72
1542347316876	97
1542347316885	99
1542347316907	79
1542347316943	47
1542347316943	47
1542347316943	48
1542347316945	46
1542347316946	46
1542347316946	46
1542347316907	86
1542347316945	48
1542347316945	48
1542347316952	42
1542347316952	42
1542347316952	51
1542347316945	59
1542347316946	61
1542347316946	61
1542347316955	53
1542347316952	57
1542347316952	57
1542347316952	59
1542347316952	59
1542347316952	59
1542347316952	59
1542347316951	60
1542347316952	59
1542347316952	59
1542347316951	60
1542347316946	66
1542347316952	61
1542347316973	44
1542347316952	70
1542347316992	42
1542347316992	44
1542347316994	43
1542347316994	43
1542347316991	48
1542347316990	49
1542347316984	57
1542347316993	48
1542347316990	53
1542347316991	52
1542347316993	59
1542347317007	49
1542347317007	49
1542347316986	70
1542347317003	53
1542347317004	54
1542347317009	49
1542347317011	48
1542347317011	48
1542347317011	48
1542347317008	52
1542347317011	49
1542347317011	51
1542347317009	55
1542347317011	53
1542347317011	53
1542347317011	54
1542347316993	73
1542347317017	49
1542347317012	55
1542347317013	59
1542347317022	51
1542347317034	81
1542347317056	71
1542347317056	71
1542347317043	92
1542347317039	98
1542347317041	96
1542347317041	96
1542347317052	85
1542347317036	101
1542347317037	100
1542347317056	81
1542347317060	77
1542347317060	78
1542347317064	75
1542347317056	83
1542347317058	82
1542347317059	81
1542347317073	67
1542347317066	76
1542347317039	103
1542347317058	84
1542347317065	80
1542347317072	76
1542347317037	111
1542347317064	84
1542347317059	92
1542347317062	89
1542347317066	85
1542347317059	92
1542347317064	90
1542347317067	87
1542347317115	44
1542347317135	44
1542347317137	44
1542347317137	46
1542347317137	52
1542347317127	63
1542347317140	53
1542347317142	51
1542347317137	56
1542347317142	53
1542347317138	57
1542347317139	56
1542347317127	68
1542347317139	60
1542347317142	57
1542347317148	54
1542347317137	65
1542347317148	55
1542347317140	66
1542347317148	58
1542347317137	69
1542347317137	71
1542347317145	63
1542347317151	57
1542347317151	57
1542347317154	54
1542347317137	71
1542347317151	57
1542347317140	68
1542347317043	165
1542347317151	60
1542347317154	60
1542347317159	60
1542347317179	40
1542347317181	45
1542347317183	43
1542347317190	47
1542347317195	42
1542347317193	47
1542347317193	49
1542347317195	49
1542347317195	51
1542347317203	46
1542347317195	54
1542347317193	58
1542347317203	48
1542347317199	52
1542347317190	61
1542347317208	43
1542347317203	50
1542347317208	45
1542347317208	45
1542347317208	47
1542347317206	51
1542347317214	47
1542347317208	53
1542347317206	55
1542347317199	62
1542347317219	42
1542347317208	53
1542347317206	55
1542347317219	44
1542347317208	55
1542347317226	40
1542347317208	62
1542347317211	59
1542347317226	45
1542347317208	69
1542347317237	45
1542347317237	47
1542347317242	43
1542347317240	46
1542347317244	49
1542347317249	48
1542347317249	48
1542347317246	51
1542347317253	47
1542347317257	43
1542347317251	51
1542347317251	51
1542347317253	50
1542347317261	43
1542347317251	54
1542347317251	55
1542347317261	46
1542347317253	54
1542347317251	57
1542347317261	47
1542347317261	48
1542347317261	49
1542347317266	44
1542347317261	50
1542347317255	57
1542347317263	49
1542347317271	47
1542347317263	62
1542347317270	56
1542347317270	60
1542347317277	63
1542347317261	79
1542347317282	64
1542347317297	73
1542347317293	77
1542347317284	87
1542347317300	71
1542347317303	68
1542347317307	64
1542347317308	63
1542347317297	76
1542347317310	63
1542347317308	67
1542347317309	67
1542347317330	46
1542347317297	81
1542347317302	76
1542347317302	77
1542347317307	72
1542347317318	63
1542347317325	57
1542347317310	72
1542347317300	82
1542347317311	71
1542347317312	71
1542347317326	57
1542347317312	78
1542347317285	105
1542347317306	84
1542347317340	50
1542347317340	50
1542347317304	86
1542347317347	49
1542347317286	120
1542347317370	41
1542347317370	41
1542347317373	39
1542347317371	41
1542347317371	42
1542347317371	43
1542347317378	38
1542347317371	46
1542347317376	43
1542347317371	48
1542347317376	45
1542347317381	41
1542347317382	44
1542347317378	49
1542347317382	46
1542347317379	50
1542347317375	55
1542347317383	59
1542347317390	54
1542347317390	55
1542347317373	72
1542347317382	63
1542347317383	62
1542347317390	55
1542347317379	66
1542347317305	140
1542347317396	49
1542347317390	60
1542347317406	46
1542347317391	61
1542347317390	67
1542347317413	46
1542347317416	43
1542347317411	50
1542347317414	47
1542347317412	49
1542347317421	44
1542347317412	53
1542347317419	46
1542347317418	47
1542347317419	46
1542347317411	55
1542347317430	39
1542347317429	40
1542347317422	47
1542347317427	42
1542347317428	45
1542347317382	96
1542347317426	55
1542347317442	41
1542347317444	40
1542347317450	42
1542347317445	47
1542347317446	51
1542347317445	52
1542347317445	54
1542347317445	54
1542347317445	54
1542347317445	54
1542347317452	49
1542347317457	47
1542347317452	54
1542347317465	43
1542347317465	45
1542347317461	49
1542347317465	46
1542347317459	52
1542347317461	51
1542347317466	49
1542347317465	51
1542347317465	51
1542347317469	50
1542347317459	60
1542347317461	59
1542347317473	49
1542347317469	53
1542347317478	46
1542347317469	56
1542347317469	59
1542347317481	53
1542347317483	51
1542347317501	43
1542347317499	45
1542347317508	38
1542347317497	49
1542347317499	50
1542347317484	66
1542347317499	51
1542347317499	51
1542347317492	58
1542347317492	59
1542347317506	45
1542347317511	41
1542347317511	42
1542347317497	56
1542347317445	112
1542347317510	48
1542347317522	39
1542347317520	42
1542347317516	49
1542347317519	46
1542347317522	43
1542347317515	50
1542347317524	43
1542347317504	65
1542347317519	50
1542347317525	44
1542347317510	62
1542347317516	59
1542347317512	63
1542347317534	43
1542347317528	49
1542347317534	53
1542347317544	47
1542347317550	49
1542347317549	52
1542347317551	50
1542347317550	51
1542347317550	51
1542347317551	50
1542347317550	51
1542347317554	48
1542347317552	50
1542347317546	58
1542347317557	48
1542347317544	62
1542347317554	52
1542347317562	45
1542347317558	49
1542347317565	45
1542347317546	68
1542347317565	50
1542347317567	48
1542347317565	52
1542347317565	52
1542347317569	49
1542347317569	55
1542347317569	58
1542347317561	85
1542347317599	58
1542347317601	56
1542347317575	83
1542347317572	86
1542347317577	81
1542347317577	83
1542347317605	55
1542347317591	69
1542347317601	61
1542347317602	61
1542347317601	64
1542347317601	64
1542347317604	62
1542347317601	65
1542347317575	92
1542347317606	61
1542347317587	80
1542347317606	63
1542347317617	52
1542347317615	55
1542347317601	69
1542347317617	53
1542347317607	64
1542347317610	61
1542347317614	58
1542347317607	67
1542347317602	73
1542347317618	62
1542347317615	66
1542347317624	58
1542347317658	47
1542347317657	48
1542347317627	79
1542347317646	62
1542347317660	48
1542347317658	51
1542347317660	51
1542347317660	56
1542347317658	60
1542347317665	54
1542347317657	64
1542347317669	53
1542347317667	56
1542347317666	57
1542347317667	56
1542347317670	53
1542347317663	60
1542347317666	59
1542347317667	59
1542347317662	65
1542347317665	64
1542347317672	57
1542347317680	49
1542347317671	58
1542347317670	60
1542347317669	63
1542347317682	50
1542347317681	53
1542347317670	64
1542347317675	60
1542347317671	64
1542347317674	75
1542347317706	45
1542347317705	46
1542347317705	47
1542347317709	45
1542347317708	46
1542347317716	45
1542347317711	50
1542347317718	43
1542347317723	42
1542347317719	46
1542347317723	44
1542347317722	45
1542347317723	45
1542347317725	51
1542347317721	55
1542347317729	47
1542347317729	47
1542347317723	53
1542347317727	50
1542347317729	48
1542347317730	48
1542347317729	49
1542347317732	49
1542347317726	55
1542347317723	59
1542347317735	47
1542347317734	50
1542347317734	54
1542347317732	57
1542347317735	61
1542347317751	48
1542347317754	49
1542347317752	52
1542347317761	43
1542347317761	48
1542347317767	42
1542347317765	47
1542347317765	51
1542347317761	56
1542347317751	66
1542347317768	49
1542347317754	64
1542347317749	70
1542347317767	52
1542347317777	52
1542347317778	56
1542347317777	57
1542347317782	53
1542347317776	60
1542347317777	59
1542347317778	59
1542347317788	54
1542347317781	61
1542347317781	72
1542347317708	145
1542347317776	80
1542347317782	74
1542347317784	73
1542347317789	68
1542347317803	54
1542347317804	53
1542347317796	61
1542347317809	48
1542347317804	54
1542347317799	59
1542347317777	81
1542347317809	49
1542347317812	46
1542347317819	43
1542347317818	44
1542347317777	88
1542347317817	48
1542347317816	50
1542347317817	49
1542347317817	49
1542347317829	47
1542347317819	58
1542347317834	49
1542347317837	46
1542347317835	49
1542347317836	51
1542347317834	60
1542347317836	60
1542347317842	58
1542347317857	44
1542347317862	45
1542347317853	54
1542347317859	49
1542347317856	52
1542347317858	51
1542347317858	51
1542347317856	54
1542347317857	53
1542347317859	52
1542347317865	47
1542347317859	54
1542347317859	54
1542347317853	60
1542347317859	54
1542347317859	56
1542347317842	73
1542347317865	53
1542347317862	57
1542347317866	54
1542347317866	54
1542347317866	54
1542347317859	61
1542347317883	77
1542347317883	79
1542347317896	69
1542347317877	89
1542347317876	90
1542347317901	66
1542347317913	56
1542347317887	83
1542347317884	87
1542347317913	58
1542347317908	64
1542347317908	64
1542347317913	60
1542347317907	66
1542347317894	87
1542347317910	74
1542347317920	66
1542347317907	79
1542347317900	86
1542347317909	77
1542347317909	77
1542347317910	77
1542347317920	67
1542347317912	75
1542347317919	68
1542347317915	72
1542347317920	68
1542347317915	74
1542347317911	79
1542347317920	70
1542347317913	79
1542347317918	75
1542347317962	47
1542347317961	48
1542347317966	46
1542347317969	44
1542347317967	48
1542347317971	45
1542347317966	51
1542347317970	48
1542347317972	46
1542347317971	52
1542347317984	40
1542347317972	53
1542347317965	63
1542347317973	57
1542347317987	43
1542347317986	46
1542347317987	47
1542347317988	47
1542347317988	47
1542347317973	64
1542347317990	49
1542347317987	52
1542347317988	52
1542347317992	49
1542347317988	53
1542347317989	55
1542347317981	64
1542347317988	60
1542347317987	70
1542347317988	70
1542347317993	68
1542347317990	98
1542347318039	49
1542347318041	47
1542347318044	45
1542347318009	80
1542347318045	44
1542347318037	52
1542347318025	64
1542347318039	50
1542347318024	65
1542347318030	59
1542347318032	57
1542347318028	61
1542347318030	60
1542347318009	81
1542347318015	75
1542347318041	49
1542347318018	72
1542347318023	67
1542347318012	79
1542347318017	74
1542347318013	78
1542347318018	73
1542347318035	56
1542347318016	75
1542347318035	58
1542347318040	55
1542347318034	70
1542347318057	50
1542347318048	63
1542347318058	55
1542347318061	71
1542347318088	44
1542347318089	44
1542347318089	47
1542347318088	51
1542347318089	53
1542347318089	56
1542347318090	55
1542347318089	56
1542347318089	57
1542347318091	55
1542347318090	58
1542347318090	59
1542347318091	58
1542347318089	60
1542347318090	59
1542347318091	58
1542347318091	58
1542347318091	67
1542347318091	69
1542347318090	70
1542347318089	71
1542347318111	49
1542347318090	70
1542347318088	73
1542347318093	72
1542347318089	76
1542347318095	70
1542347318113	54
1542347318107	63
1542347318089	84
1542347318133	42
1542347318132	44
1542347318104	75
1542347318132	48
1542347318136	45
1542347318139	45
1542347318149	43
1542347318149	44
1542347318145	48
1542347318142	52
1542347318148	47
1542347318145	52
1542347318150	50
1542347318145	56
1542347318150	52
1542347318160	54
1542347318150	65
1542347318160	56
1542347318146	70
1542347318161	55
1542347318149	67
1542347318160	56
1542347318158	58
1542347318160	56
1542347318160	56
1542347318165	52
1542347318173	45
1542347318175	43
1542347318170	50
1542347318146	75
1542347318176	45
1542347318165	58
1542347318165	60
1542347318167	62
1542347318179	58
1542347318181	69
1542347318184	82
1542347318192	77
1542347318180	89
1542347318193	77
1542347318195	75
1542347318193	77
1542347318197	75
1542347318216	56
1542347318194	78
1542347318221	52
1542347318216	58
1542347318216	61
1542347318216	61
1542347318216	62
1542347318214	64
1542347318218	60
1542347318215	65
1542347318221	60
1542347318223	58
1542347318202	79
1542347318229	53
1542347318220	64
1542347318216	68
1542347318216	70
1542347318200	86
1542347318237	50
1542347318217	71
1542347318250	39
1542347318225	64
1542347318218	72
1542347318216	76
1542347318201	102
1542347318266	40
1542347318269	41
1542347318270	45
1542347318269	47
1542347318270	46
1542347318272	60
1542347318272	60
1542347318281	51
1542347318272	62
1542347318277	59
1542347318274	62
1542347318278	59
1542347318280	57
1542347318277	61
1542347318282	56
1542347318281	59
1542347318273	67
1542347318284	56
1542347318289	52
1542347318278	64
1542347318289	53
1542347318270	72
1542347318287	59
1542347318284	65
1542347318286	63
1542347318286	65
1542347318290	61
1542347318278	73
1542347318306	46
1542347318292	59
1542347318288	64
1542347318303	49
1542347318281	71
1542347318316	48
1542347318310	54
1542347318315	53
1542347318316	52
1542347318332	39
1542347318332	42
1542347318332	44
1542347318338	41
1542347318336	43
1542347318337	44
1542347318336	46
1542347318338	44
1542347318338	44
1542347318341	42
1542347318341	42
1542347318341	47
1542347318341	47
1542347318342	47
1542347318342	47
1542347318349	42
1542347318346	47
1542347318352	42
1542347318352	42
1542347318334	60
1542347318351	45
1542347318349	48
1542347318352	46
1542347318352	46
1542347318352	47
1542347318352	49
1542347318352	53
1542347318364	47
1542347318368	49
1542347318364	53
1542347318376	42
1542347318374	44
1542347318368	52
1542347318379	41
1542347318379	42
1542347318382	43
1542347318383	44
