1540790969082	10
1540790969083	10
1540790969046	47
1540790969091	2
1540790969084	9
1540790969090	3
1540790969090	3
1540790969091	3
1540790969085	9
1540790969085	9
1540790969084	10
1540790969085	9
1540790969087	8
1540790969085	10
1540790969087	8
1540790969088	7
1540790969088	7
1540790969088	7
1540790969086	9
1540790969084	12
1540790969045	51
1540790969093	3
1540790969071	25
1540790969089	7
1540790969095	2
1540790969095	2
1540790969095	2
1540790969094	4
1540790969095	3
1540790969089	10
1540790969090	9
1540790969077	23
1540790969090	10
1540790969097	3
1540790969090	11
1540790969098	3
1540790969093	8
1540790969093	8
1540790969092	10
1540790969097	5
1540790969097	5
1540790969068	34
1540790969100	2
1540790969099	4
1540790969092	9
1540790969099	4
1540790969098	5
1540790969093	8
1540790969093	10
1540790969095	9
1540790969096	8
1540790969096	8
1540790969094	10
1540790969094	10
1540790969096	8
1540790969096	9
1540790969095	10
1540790969093	12
1540790969095	10
1540790969094	11
1540790969094	12
1540790969102	4
1540790969103	3
1540790969101	5
1540790969103	4
1540790969104	3
1540790969103	4
1540790969104	3
1540790969103	5
1540790969104	4
1540790969102	6
1540790969100	8
1540790969104	5
1540790969104	5
1540790969104	5
1540790969105	4
1540790969106	3
1540790969106	3
1540790969105	5
1540790969107	3
1540790969104	6
1540790969107	4
1540790969109	2
1540790969101	10
1540790969102	9
1540790969102	10
1540790969103	10
1540790969101	12
1540790969102	12
1540790969109	5
1540790969101	13
1540790969108	7
1540790969106	10
1540790969109	8
1540790969107	11
1540790969105	13
1540790969092	26
1540790969096	22
1540790969110	10
1540790969108	12
1540790969111	9
1540790969100	20
1540790969110	11
1540790969120	2
1540790969107	16
1540790969114	9
1540790969113	10
1540790969114	9
1540790969113	10
1540790969111	13
1540790969111	13
1540790969122	2
1540790969110	15
1540790969123	3
1540790969123	3
1540790969114	12
1540790969116	10
1540790969120	8
1540790969105	24
1540790969088	41
1540790969118	9
1540790969105	22
1540790969120	9
1540790969117	10
1540790969121	9
1540790969120	10
1540790969109	21
1540790969124	6
1540790969126	4
1540790969106	25
1540790969108	19
1540790969118	9
1540790969115	12
1540790969126	2
1540790969129	2
1540790969129	2
1540790969129	3
1540790969130	19
1540790969129	20
1540790969130	19
1540790969129	20
1540790969129	21
1540790969128	22
1540790969129	21
1540790969128	22
1540790969123	27
1540790969124	26
1540790969123	27
1540790969124	27
1540790969125	26
1540790969123	28
1540790969132	19
1540790969131	20
1540790969131	21
1540790969131	24
1540790969150	5
1540790969150	6
1540790969150	9
1540790969155	7
1540790969149	15
1540790969149	16
1540790969149	16
1540790969149	17
1540790969159	8
1540790969118	49
1540790969109	59
1540790969167	2
1540790969130	39
1540790969165	5
1540790969131	41
1540790969167	5
1540790969150	23
1540790969171	3
1540790969111	63
1540790969164	10
1540790969150	24
1540790969151	23
1540790969174	2
1540790969167	9
1540790969109	68
1540790969174	3
1540790969132	46
1540790969177	1
1540790969151	28
1540790969150	29
1540790969167	12
1540790969177	2
1540790969131	50
1540790969179	2
1540790969174	10
1540790969168	16
1540790969130	52
1540790969172	13
1540790969112	73
1540790969156	29
1540790969130	54
1540790969152	32
1540790969171	13
1540790969174	10
1540790969173	11
1540790969184	2
1540790969175	11
1540790969172	14
1540790969172	15
1540790969151	36
1540790969177	10
1540790969179	8
1540790969151	37
1540790969179	9
1540790969179	9
1540790969178	10
1540790969178	10
1540790969151	38
1540790969131	58
1540790969155	34
1540790969177	12
1540790969118	71
1540790969162	28
1540790969150	40
1540790969108	82
1540790969185	5
1540790969184	6
1540790969186	4
1540790969186	5
1540790969189	2
1540790969186	5
1540790969190	2
1540790969184	8
1540790969184	9
1540790969191	3
1540790969185	10
1540790969185	10
1540790969186	9
1540790969185	10
1540790969185	12
1540790969185	12
1540790969187	10
1540790969195	2
1540790969189	9
1540790969189	9
1540790969189	9
1540790969188	10
1540790969189	9
1540790969189	10
1540790969197	2
1540790969190	9
1540790969197	3
1540790969198	2
1540790969198	2
1540790969188	12
1540790969198	2
1540790969191	9
1540790969187	14
1540790969198	3
1540790969197	4
1540790969187	14
1540790969199	2
1540790969200	1
1540790969200	2
1540790969186	16
1540790969187	15
1540790969194	8
1540790969200	2
1540790969200	3
1540790969188	15
1540790969195	8
1540790969195	8
1540790969201	2
1540790969198	7
1540790969195	10
1540790969197	8
1540790969205	2
1540790969205	2
1540790969190	18
1540790969201	7
1540790969200	8
1540790969207	1
1540790969199	9
1540790969199	9
1540790969207	2
1540790969200	8
1540790969201	7
1540790969208	2
1540790969201	9
1540790969201	9
1540790969203	7
1540790969202	10
1540790969202	8
1540790969201	11
1540790969208	4
1540790969209	1
1540790969202	9
1540790969202	9
1540790969209	2
1540790969210	3
1540790969202	9
1540790969192	21
1540790969203	10
1540790969193	21
1540790969212	2
1540790969203	11
1540790969212	2
1540790969203	11
1540790969212	2
1540790969203	12
1540790969212	3
1540790969212	3
1540790969214	2
1540790969212	4
1540790969214	2
1540790969214	2
1540790969213	3
1540790969208	8
1540790969208	9
1540790969187	30
1540790969214	3
1540790969190	28
1540790969214	4
1540790969215	3
1540790969216	2
1540790969216	2
1540790969211	8
1540790969209	10
1540790969211	8
1540790969209	10
1540790969213	6
1540790969209	11
1540790969212	8
1540790969190	30
1540790969211	9
1540790969216	4
1540790969218	2
1540790969191	30
1540790969220	1
1540790969214	8
1540790969216	8
1540790969216	8
1540790969215	10
1540790969212	13
1540790969213	12
1540790969216	10
1540790969217	9
1540790969221	5
1540790969192	35
1540790969218	9
1540790969218	9
1540790969219	8
1540790969219	8
1540790969220	8
1540790969220	8
1540790969220	8
1540790969220	8
1540790969218	10
1540790969219	10
1540790969217	12
1540790969226	3
1540790969222	8
1540790969226	4
1540790969228	2
1540790969230	2
1540790969229	3
1540790969228	4
1540790969225	8
1540790969225	8
1540790969230	3
1540790969224	9
1540790969219	15
1540790969219	15
1540790969220	14
1540790969233	2
1540790969234	1
1540790969226	9
1540790969227	9
1540790969227	9
1540790969228	8
1540790969226	10
1540790969227	9
1540790969228	9
1540790969227	10
1540790969224	13
1540790969234	3
1540790969232	5
1540790969234	4
1540790969218	20
1540790969227	11
1540790969232	6
1540790969228	10
1540790969235	3
1540790969190	49
1540790969235	4
1540790969236	3
1540790969237	2
1540790969238	1
1540790969232	7
1540790969237	3
1540790969239	1
1540790969239	2
1540790969235	6
1540790969240	2
1540790969213	29
1540790969233	9
1540790969215	27
1540790969221	22
1540790969217	26
1540790969238	5
1540790969233	11
1540790969236	9
1540790969236	9
1540790969236	10
1540790969238	8
1540790969236	10
1540790969242	4
1540790969245	2
1540790969246	1
1540790969238	10
1540790969240	8
1540790969240	8
1540790969246	3
1540790969246	3
1540790969237	12
1540790969247	2
1540790969247	2
1540790969242	8
1540790969240	10
1540790969241	10
1540790969241	10
1540790969243	8
1540790969249	2
1540790969230	21
1540790969241	11
1540790969243	9
1540790969242	10
1540790969237	15
1540790969237	16
1540790969246	7
1540790969246	7
1540790969233	21
1540790969252	2
1540790969251	3
1540790969253	2
1540790969253	2
1540790969253	3
1540790969253	3
1540790969254	2
1540790969254	2
1540790969255	2
1540790969188	69
1540790969255	2
1540790969248	10
1540790969249	9
1540790969249	9
1540790969249	10
1540790969248	11
1540790969256	3
1540790969257	2
1540790969249	11
1540790969250	10
1540790969248	12
1540790969258	3
1540790969243	18
1540790969230	32
1540790969251	11
1540790969250	13
1540790969252	11
1540790969238	25
1540790969251	12
1540790969252	11
1540790969251	13
1540790969244	20
1540790969263	1
1540790969251	13
1540790969263	2
1540790969263	3
1540790969257	9
1540790969254	12
1540790969257	9
1540790969229	37
1540790969257	10
1540790969264	3
1540790969205	62
1540790969262	5
1540790969264	3
1540790969265	2
1540790969266	2
1540790969266	2
1540790969258	10
1540790969259	10
1540790969259	10
1540790969258	11
1540790969267	2
1540790969261	9
1540790969260	10
1540790969258	12
1540790969260	10
1540790969239	31
1540790969259	11
1540790969259	12
1540790969258	13
1540790969261	10
1540790969267	4
1540790969238	33
1540790969243	28
1540790969262	11
1540790969264	9
1540790969263	10
1540790969271	2
1540790969266	10
1540790969267	9
1540790969263	13
1540790969273	4
1540790969266	11
1540790969273	5
1540790969268	10
1540790969267	11
1540790969270	9
1540790969267	12
1540790969264	15
1540790969273	6
1540790969276	3
1540790969277	3
1540790969277	3
1540790969267	13
1540790969269	11
1540790969271	9
1540790969270	10
1540790969269	12
1540790969278	3
1540790969279	2
1540790969270	11
1540790969280	2
1540790969269	13
1540790969269	13
1540790969276	6
1540790969270	13
1540790969266	17
1540790969280	4
1540790969281	3
1540790969279	5
1540790969271	14
1540790969283	2
1540790969282	3
1540790969268	17
1540790969268	18
1540790969284	2
1540790969285	1
1540790969285	2
1540790969273	15
1540790969276	12
1540790969287	1
1540790969288	1
1540790969279	11
1540790969280	10
1540790969282	10
1540790969271	21
1540790969289	3
1540790969279	12
1540790969260	32
1540790969284	9
1540790969278	15
1540790969280	13
1540790969281	12
1540790969279	12
1540790969284	9
1540790969283	11
1540790969285	9
1540790969270	24
1540790969281	13
1540790969270	24
1540790969287	7
1540790969278	13
1540790969281	10
1540790969271	20
1540790969280	11
1540790969281	10
1540790969282	9
1540790969282	9
1540790969292	3
1540790969294	2
1540790969288	8
1540790969288	8
1540790969271	26
1540790969295	2
1540790969295	3
1540790969295	3
1540790969287	12
1540790969287	11
1540790969295	4
1540790969291	8
1540790969295	4
1540790969296	4
1540790969296	4
1540790969293	10
1540790969292	12
1540790969295	10
1540790969295	10
1540790969293	12
1540790969300	6
1540790969293	13
1540790969295	11
1540790969293	13
1540790969292	14
1540790969292	15
1540790969293	14
1540790969297	10
1540790969299	8
1540790969293	14
1540790969296	12
1540790969305	3
1540790969291	17
1540790969303	6
1540790969306	3
1540790969307	3
1540790969300	11
1540790969307	4
1540790969298	13
1540790969307	4
1540790969308	4
1540790969299	13
1540790969299	13
1540790969309	3
1540790969307	5
1540790969310	3
1540790969305	8
1540790969304	9
1540790969311	3
1540790969310	4
1540790969311	3
1540790969306	9
1540790969306	9
1540790969305	10
1540790969307	8
1540790969313	3
1540790969313	3
1540790969307	11
1540790969315	3
1540790969311	10
1540790969308	10
1540790969312	9
1540790969308	13
1540790969312	9
1540790969297	21
1540790969313	9
1540790969315	3
1540790969294	28
1540790969315	4
1540790969306	14
1540790969292	30
1540790969320	3
1540790969316	7
1540790969314	9
1540790969313	10
1540790969312	12
1540790969314	10
1540790969314	10
1540790969299	25
1540790969311	14
1540790969312	13
1540790969320	5
1540790969321	4
1540790969322	3
1540790969322	4
1540790969321	5
1540790969322	4
1540790969321	6
1540790969326	2
1540790969325	3
1540790969321	8
1540790969324	6
1540790969322	8
1540790969323	8
1540790969322	10
1540790969321	11
1540790969327	5
1540790969322	10
1540790969324	8
1540790969321	12
1540790969330	3
1540790969331	2
1540790969325	9
1540790969325	9
1540790969323	11
1540790969326	9
1540790969294	41
1540790969332	3
1540790969332	4
1540790969323	13
1540790969323	14
1540790969336	2
1540790969315	24
1540790969330	10
1540790969324	16
1540790969328	13
1540790969332	9
1540790969333	9
1540790969332	10
1540790969334	8
1540790969334	9
1540790969335	8
1540790969333	10
1540790969335	8
1540790969328	15
1540790969334	9
1540790969335	9
1540790969333	11
1540790969339	5
1540790969299	45
1540790969332	12
1540790969340	5
1540790969329	27
1540790969298	58
1540790969285	71
1540790969344	13
1540790969325	32
1540790969338	19
1540790969326	31
1540790969325	32
1540790969343	14
1540790969342	15
1540790969343	14
1540790969343	15
1540790969344	14
1540790969343	15
1540790969344	14
1540790969324	34
1540790969357	1
1540790969356	3
1540790969357	6
1540790969341	22
1540790969341	22
1540790969345	18
1540790969342	21
1540790969316	48
1540790969337	27
1540790969340	24
1540790969294	70
1540790969343	21
1540790969294	70
1540790969343	21
1540790969336	28
1540790969342	23
1540790969294	71
1540790969363	2
1540790969344	21
1540790969357	11
1540790969358	10
1540790969357	11
1540790969357	12
1540790969363	6
1540790969365	5
1540790969344	28
1540790969357	15
1540790969364	8
1540790969356	17
1540790969368	5
1540790969368	5
1540790969372	3
1540790969365	10
1540790969365	10
1540790969356	19
1540790969365	11
1540790969358	18
1540790969368	8
1540790969373	3
1540790969369	8
1540790969375	3
1540790969373	5
1540790969376	2
1540790969376	3
1540790969364	17
1540790969378	3
1540790969378	5
1540790969369	14
1540790969358	27
1540790969372	13
1540790969375	11
1540790969376	10
1540790969373	13
1540790969376	10
1540790969370	16
1540790969372	15
1540790969364	23
1540790969385	2
1540790969375	13
1540790969378	10
1540790969386	3
1540790969386	5
1540790969388	3
1540790969389	2
1540790969387	4
1540790969387	5
1540790969363	29
1540790969363	29
1540790969377	15
1540790969391	2
1540790969379	14
1540790969386	7
1540790969392	1
1540790969357	37
1540790969387	8
1540790969391	4
1540790969364	31
1540790969381	14
1540790969393	3
1540790969394	2
1540790969364	33
1540790969386	12
1540790969364	34
1540790969388	10
1540790969396	2
1540790969386	13
1540790969358	41
1540790969358	41
1540790969364	35
1540790969397	2
1540790969398	3
1540790969399	2
1540790969399	3
1540790969391	11
1540790969383	19
1540790969392	10
1540790969391	12
1540790969393	10
1540790969363	40
1540790969393	10
1540790969393	10
1540790969392	12
1540790969357	47
1540790969401	3
1540790969395	9
1540790969395	9
1540790969395	10
1540790969392	13
1540790969364	41
1540790969404	1
1540790969395	10
1540790969404	2
1540790969403	3
1540790969396	10
1540790969398	8
1540790969398	9
1540790969399	8
1540790969398	9
1540790969399	8
1540790969399	8
1540790969383	25
1540790969375	33
1540790969404	4
1540790969405	3
1540790969406	2
1540790969402	6
1540790969407	2
1540790969408	2
1540790969408	2
1540790969409	1
1540790969402	10
1540790969403	9
1540790969401	11
1540790969402	11
1540790969403	10
1540790969403	10
1540790969403	11
1540790969404	10
1540790969402	12
1540790969359	55
1540790969407	8
1540790969412	3
1540790969415	3
1540790969415	3
1540790969405	14
1540790969405	14
1540790969405	15
1540790969406	14
1540790969387	33
1540790969404	16
1540790969406	14
1540790969405	16
1540790969358	63
1540790969419	2
1540790969421	1
1540790969421	2
1540790969421	2
1540790969381	43
1540790969407	17
1540790969420	2
1540790969407	17
1540790969407	17
1540790969423	2
1540790969408	17
1540790969410	15
1540790969410	15
1540790969413	13
1540790969422	4
1540790969412	14
1540790969408	18
1540790969414	12
1540790969412	14
1540790969413	14
1540790969413	14
1540790969408	19
1540790969414	13
1540790969410	17
1540790969418	9
1540790969418	10
1540790969420	8
1540790969420	8
1540790969420	8
1540790969420	8
1540790969414	15
1540790969408	21
1540790969414	15
1540790969419	10
1540790969426	3
1540790969426	3
1540790969406	24
1540790969423	7
1540790969426	4
1540790969428	2
1540790969427	3
1540790969429	1
1540790969428	2
1540790969427	4
1540790969429	2
1540790969430	2
1540790969429	4
1540790969425	8
1540790969424	9
1540790969424	10
1540790969424	10
1540790969431	3
1540790969428	7
1540790969426	9
1540790969426	9
1540790969427	8
1540790969430	5
1540790969433	3
1540790969434	2
1540790969431	5
1540790969427	9
1540790969428	9
1540790969424	13
1540790969429	8
1540790969429	9
1540790969428	10
1540790969435	3
1540790969430	8
1540790969435	3
1540790969436	3
1540790969427	12
1540790969429	10
1540790969425	14
1540790969436	4
1540790969437	3
1540790969425	15
1540790969426	14
1540790969432	8
1540790969425	16
1540790969438	3
1540790969428	13
1540790969438	3
1540790969440	2
1540790969440	3
1540790969430	13
1540790969440	3
1540790969434	10
1540790969435	9
1540790969435	9
1540790969435	9
1540790969424	20
1540790969434	10
1540790969433	12
1540790969433	12
1540790969443	2
1540790969443	2
1540790969437	8
1540790969437	9
1540790969436	10
1540790969437	9
1540790969444	2
1540790969444	2
1540790969444	4
1540790969446	2
1540790969438	10
1540790969438	10
1540790969438	10
