1540922072077	17
1540922072080	15
1540922072073	23
1540922072081	16
1540922072087	11
1540922072085	15
1540922072079	21
1540922072085	15
1540922072089	12
1540922072087	14
1540922072089	13
1540922072089	14
1540922072077	26
1540922072084	19
1540922072097	11
1540922072094	16
1540922072095	15
1540922072086	25
1540922072103	10
1540922072096	20
1540922072100	17
1540922072108	10
1540922072103	16
1540922072100	20
1540922072101	19
1540922072100	20
1540922072101	19
1540922072092	28
1540922072103	18
1540922072102	19
1540922072110	11
1540922072098	26
1540922072111	13
1540922072110	16
1540922072116	11
1540922072113	14
1540922072118	13
1540922072121	10
1540922072120	16
1540922072120	16
1540922072120	16
1540922072120	16
1540922072120	17
1540922072121	17
1540922072121	18
1540922072126	14
1540922072124	16
1540922072127	13
1540922072124	16
1540922072117	23
1540922072127	13
1540922072119	23
1540922072131	12
1540922072136	10
1540922072136	11
1540922072137	12
1540922072136	14
1540922072140	10
1540922072136	15
1540922072140	13
1540922072131	23
1540922072140	15
1540922072140	15
1540922072140	15
1540922072140	15
1540922072143	16
1540922072150	12
1540922072147	15
1540922072139	23
1540922072151	11
1540922072150	12
1540922072149	14
1540922072138	27
1540922072155	10
1540922072142	25
1540922072155	12
1540922072154	14
1540922072155	15
1540922072146	35
1540922072162	23
1540922072167	20
1540922072155	32
1540922072165	22
1540922072170	17
1540922072153	34
1540922072163	24
1540922072162	25
1540922072159	28
1540922072162	25
1540922072163	24
1540922072162	25
1540922072167	20
1540922072165	22
1540922072181	18
1540922072187	29
1540922072187	29
1540922072187	29
1540922072187	29
1540922072185	31
1540922072187	29
1540922072168	48
1540922072187	29
1540922072187	29
1540922072187	29
1540922072199	17
1540922072188	28
1540922072188	39
1540922072188	41
1540922072216	14
1540922072188	43
1540922072217	15
1540922072216	18
1540922072216	19
1540922072216	19
1540922072216	19
1540922072216	19
1540922072216	19
1540922072216	19
1540922072188	47
1540922072216	19
1540922072216	19
1540922072216	19
1540922072230	12
1540922072227	18
1540922072235	11
1540922072229	17
1540922072236	10
1540922072236	11
1540922072232	15
1540922072231	18
1540922072236	13
1540922072234	15
1540922072235	17
1540922072236	16
1540922072235	17
1540922072247	10
1540922072246	15
1540922072249	13
1540922072246	16
1540922072249	13
1540922072236	26
1540922072236	26
1540922072249	14
1540922072236	27
1540922072246	17
1540922072242	23
1540922072247	18
1540922072245	22
1540922072252	15
1540922072252	15
1540922072252	15
1540922072263	15
1540922072267	11
1540922072267	12
1540922072267	12
1540922072263	16
1540922072267	13
1540922072262	18
1540922072263	17
1540922072262	21
1540922072265	19
1540922072262	23
1540922072262	23
1540922072265	20
1540922072257	30
1540922072261	28
1540922072278	11
1540922072279	11
1540922072279	11
1540922072262	28
1540922072280	11
1540922072280	14
1540922072280	16
1540922072285	16
1540922072285	16
1540922072285	16
1540922072290	11
1540922072279	23
1540922072278	23
1540922072289	14
1540922072290	13
1540922072290	14
1540922072283	22
1540922072291	14
1540922072294	13
1540922072284	25
1540922072287	25
1540922072302	13
1540922072305	12
1540922072301	16
1540922072302	16
1540922072301	17
1540922072302	17
1540922072302	19
1540922072303	18
1540922072296	25
1540922072305	16
1540922072309	12
1540922072289	32
1540922072305	17
1540922072312	16
1540922072315	14
1540922072318	11
1540922072319	11
1540922072307	24
1540922072317	14
1540922072321	11
1540922072321	11
1540922072318	15
1540922072317	18
1540922072321	15
1540922072321	16
1540922072321	16
1540922072304	33
1540922072322	15
1540922072321	16
1540922072329	10
1540922072328	13
1540922072330	12
1540922072332	10
1540922072329	15
1540922072331	14
1540922072337	10
1540922072337	12
1540922072337	13
1540922072336	15
1540922072339	14
1540922072337	16
1540922072331	22
1540922072337	17
1540922072342	14
1540922072335	22
1540922072347	10
1540922072342	15
1540922072334	24
1540922072332	27
1540922072344	15
1540922072351	13
1540922072353	12
1540922072341	24
1540922072353	13
1540922072354	13
1540922072353	15
1540922072358	12
1540922072359	12
1540922072349	22
1540922072357	15
1540922072364	10
1540922072357	18
1540922072357	18
1540922072365	10
1540922072350	25
1540922072345	30
1540922072365	11
1540922072367	12
1540922072366	14
1540922072371	11
1540922072370	13
1540922072356	28
1540922072368	16
1540922072371	14
1540922072372	14
1540922072375	12
1540922072375	13
1540922072375	13
1540922072359	29
1540922072375	15
1540922072375	16
1540922072376	17
1540922072380	15
1540922072374	23
1540922072384	16
1540922072383	18
1540922072385	16
1540922072384	17
1540922072388	13
1540922072386	16
1540922072379	24
1540922072388	17
1540922072391	16
1540922072388	22
1540922072390	20
1540922072382	29
1540922072387	24
1540922072395	16
1540922072401	11
1540922072402	10
1540922072401	14
1540922072393	24
1540922072401	16
1540922072403	15
1540922072405	13
1540922072407	13
1540922072397	24
1540922072412	11
1540922072411	13
1540922072401	24
1540922072400	26
1540922072410	16
1540922072410	16
1540922072411	17
1540922072415	14
1540922072411	18
1540922072418	11
1540922072417	13
1540922072418	13
1540922072412	21
1540922072417	17
1540922072421	15
1540922072424	13
1540922072423	14
1540922072426	12
1540922072426	12
1540922072425	14
1540922072429	10
1540922072426	13
1540922072429	11
1540922072430	11
1540922072420	23
1540922072429	15
1540922072440	11
1540922072438	15
1540922072431	22
1540922072443	11
1540922072439	16
1540922072439	17
1540922072437	19
1540922072439	17
1540922072428	29
1540922072438	19
1540922072435	28
1540922072436	27
1540922072433	31
1540922072444	20
1540922072441	23
1540922072438	27
1540922072454	13
1540922072454	15
1540922072456	15
1540922072456	15
1540922072457	15
1540922072458	15
1540922072463	11
1540922072464	10
1540922072463	12
1540922072452	24
1540922072453	29
1540922072471	11
1540922072472	11
1540922072464	20
1540922072455	29
1540922072465	20
1540922072456	30
1540922072469	19
1540922072467	22
1540922072474	15
1540922072464	26
1540922072473	17
1540922072474	16
1540922072483	12
1540922072482	14
1540922072471	25
1540922072475	23
1540922072490	11
1540922072476	26
1540922072485	17
1540922072484	18
1540922072486	17
1540922072482	22
1540922072489	17
1540922072484	24
1540922072489	19
1540922072490	19
1540922072490	19
1540922072488	21
1540922072496	15
1540922072498	13
1540922072502	11
1540922072503	10
1540922072502	12
1540922072496	19
1540922072502	17
1540922072508	11
1540922072506	14
1540922072495	25
1540922072509	12
1540922072509	12
1540922072501	20
1540922072509	16
1540922072513	13
1540922072504	22
1540922072513	13
1540922072511	15
1540922072515	12
1540922072511	17
1540922072519	12
1540922072509	22
1540922072519	13
1540922072521	12
1540922072521	13
1540922072514	22
1540922072526	11
1540922072527	13
1540922072526	15
1540922072526	15
1540922072520	21
1540922072526	16
1540922072531	11
1540922072528	14
1540922072532	11
1540922072521	23
1540922072531	14
1540922072520	25
1540922072537	9
1540922072525	22
1540922072533	19
1540922072541	11
1540922072534	19
1540922072542	12
1540922072542	12
1540922072540	14
1540922072542	15
1540922072541	16
1540922072541	16
1540922072543	14
1540922072544	13
1540922072548	10
1540922072545	17
1540922072536	28
1540922072546	19
1540922072554	12
1540922072554	12
1540922072553	17
1540922072546	25
1540922072552	20
1540922072557	16
1540922072552	21
1540922072557	16
1540922072558	15
1540922072557	17
1540922072557	17
1540922072557	18
1540922072565	13
1540922072566	13
1540922072554	27
1540922072566	16
1540922072574	11
1540922072573	16
1540922072578	14
1540922072570	22
1540922072572	20
1540922072573	20
1540922072564	29
1540922072571	22
1540922072573	20
1540922072573	20
1540922072574	19
1540922072563	30
1540922072575	19
1540922072581	13
1540922072582	14
1540922072579	24
1540922072592	12
1540922072593	12
1540922072594	11
1540922072593	12
1540922072585	21
1540922072589	17
1540922072592	15
1540922072593	15
1540922072594	15
1540922072593	16
1540922072593	16
1540922072592	18
1540922072603	14
1540922072604	13
1540922072593	25
1540922072606	12
1540922072605	13
1540922072593	26
1540922072605	16
1540922072609	12
1540922072609	13
1540922072610	12
1540922072606	16
1540922072596	26
1540922072605	18
1540922072607	18
1540922072609	28
1540922072622	15
1540922072622	16
1540922072621	17
1540922072622	17
1540922072608	31
1540922072619	21
1540922072618	23
1540922072618	29
1540922072617	31
1540922072618	32
1540922072622	28
1540922072625	26
1540922072617	34
1540922072621	30
1540922072637	14
1540922072623	28
1540922072638	15
1540922072639	15
1540922072637	19
1540922072638	19
1540922072641	17
1540922072639	20
1540922072640	20
1540922072648	15
1540922072651	12
1540922072651	12
1540922072650	15
1540922072651	17
1540922072651	18
1540922072651	18
1540922072653	16
1540922072654	16
1540922072647	24
1540922072658	14
1540922072657	15
1540922072663	9
1540922072663	10
1540922072650	23
1540922072663	13
1540922072669	11
1540922072665	16
1540922072656	26
1540922072672	10
1540922072659	24
1540922072673	11
1540922072669	16
1540922072669	16
1540922072671	15
1540922072660	26
1540922072676	10
1540922072670	17
1540922072672	15
1540922072672	17
1540922072673	16
1540922072668	22
1540922072680	12
1540922072682	10
1540922072686	10
1540922072683	13
1540922072682	15
1540922072685	15
1540922072681	20
1540922072689	13
1540922072687	16
1540922072687	16
1540922072685	18
1540922072684	19
1540922072686	17
1540922072692	13
1540922072696	11
1540922072686	22
1540922072690	18
1540922072697	13
1540922072703	10
1540922072702	11
1540922072702	11
1540922072703	12
1540922072703	12
1540922072696	20
1540922072689	27
1540922072703	14
1540922072703	17
1540922072692	28
1540922072705	15
1540922072707	16
1540922072700	23
1540922072708	16
1540922072713	11
1540922072715	11
1540922072715	12
1540922072713	14
1540922072713	15
1540922072716	13
1540922072710	20
1540922072720	11
1540922072716	20
1540922072717	20
1540922072720	17
1540922072720	17
1540922072708	29
1540922072724	15
1540922072727	13
1540922072723	20
1540922072726	17
1540922072728	15
1540922072730	15
1540922072729	16
1540922072723	23
1540922072737	10
1540922072737	12
1540922072724	25
1540922072727	25
1540922072737	15
1540922072731	22
1540922072737	16
1540922072737	16
1540922072743	14
1540922072747	10
1540922072743	15
1540922072743	16
1540922072745	14
1540922072745	15
1540922072752	10
1540922072753	10
1540922072739	26
1540922072749	18
1540922072752	17
1540922072746	23
1540922072740	29
1540922072753	16
1540922072753	17
1540922072757	13
1540922072749	21
1540922072762	11
1540922072758	19
1540922072757	21
1540922072759	19
1540922072759	19
1540922072760	18
1540922072764	14
1540922072765	13
1540922072769	11
1540922072767	14
1540922072769	12
1540922072770	12
1540922072770	13
1540922072769	17
1540922072770	16
1540922072769	18
1540922072778	10
1540922072778	11
1540922072778	12
1540922072778	13
1540922072781	11
1540922072777	15
1540922072781	12
1540922072778	15
1540922072773	24
1540922072783	14
1540922072780	20
1540922072786	14
1540922072778	22
1540922072788	14
1540922072789	13
1540922072787	15
1540922072790	13
1540922072792	11
1540922072792	12
1540922072782	23
1540922072791	15
1540922072793	15
1540922072786	23
1540922072797	15
1540922072797	15
1540922072800	16
1540922072806	10
1540922072803	14
1540922072803	15
1540922072800	18
1540922072793	26
1540922072803	18
1540922072802	19
1540922072800	22
1540922072805	17
1540922072802	20
1540922072804	18
1540922072816	11
1540922072812	16
1540922072812	18
1540922072809	22
1540922072808	24
1540922072819	14
1540922072819	15
1540922072819	15
1540922072816	19
1540922072821	15
1540922072821	16
1540922072822	15
1540922072819	14
1540922072822	16
1540922072822	17
1540922072822	17
1540922072828	11
1540922072827	13
1540922072830	11
1540922072831	12
1540922072832	12
1540922072834	16
1540922072834	18
1540922072839	17
1540922072843	14
1540922072835	24
1540922072833	28
1540922072850	11
1540922072836	25
1540922072840	21
1540922072837	24
1540922072837	25
1540922072839	23
1540922072838	24
1540922072852	10
1540922072839	23
1540922072844	19
1540922072841	23
1540922072838	30
1540922072856	15
1540922072861	11
1540922072861	12
1540922072862	11
1540922072861	12
1540922072862	12
1540922072862	13
1540922072862	13
1540922072862	13
1540922072861	15
1540922072863	14
1540922072861	16
1540922072864	13
1540922072857	25
1540922072873	10
1540922072859	25
1540922072873	11
1540922072876	10
1540922072871	16
1540922072877	10
1540922072875	12
1540922072875	14
1540922072874	18
1540922072877	16
1540922072868	26
1540922072872	23
1540922072875	20
1540922072886	11
1540922072887	11
1540922072873	26
1540922072884	16
1540922072883	17
1540922072877	23
1540922072884	16
1540922072887	15
1540922072889	14
1540922072892	15
1540922072882	26
1540922072893	15
1540922072900	10
1540922072895	17
1540922072887	26
1540922072894	20
1540922072898	17
1540922072899	17
1540922072908	11
1540922072900	20
1540922072900	20
1540922072900	21
1540922072902	20
1540922072895	29
1540922072903	28
1540922072897	35
1540922072921	11
1540922072908	25
1540922072922	12
1540922072910	24
1540922072912	22
1540922072914	20
1540922072919	25
1540922072931	14
1540922072924	22
1540922072913	34
1540922072916	31
1540922072920	27
1540922072920	27
1540922072916	31
1540922072932	15
1540922072933	14
1540922072907	40
1540922072932	18
1540922072934	16
1540922072934	16
1540922072934	21
1540922072934	21
1540922072945	12
1540922072947	11
1540922072947	12
1540922072947	12
1540922072947	14
1540922072950	21
1540922072947	25
1540922072957	27
1540922072961	24
1540922072947	38
1540922072958	28
1540922072971	15
1540922072959	27
1540922072947	40
1540922072972	16
1540922072955	33
1540922072959	29
1540922072951	37
1540922072947	41
1540922072951	38
1540922072946	43
1540922072944	45
1540922072955	35
1540922072985	11
1540922072986	11
1540922072984	16
1540922072987	13
1540922072988	12
1540922072986	15
1540922072989	14
1540922072988	15
1540922072986	17
1540922072988	16
1540922072989	16
1540922072988	18
1540922072988	18
1540922072989	18
1540922072990	18
1540922072986	23
1540922072996	14
1540922073000	14
1540922073003	12
1540922073001	14
1540922073000	16
1540922073004	13
1540922073005	13
1540922073003	16
1540922073003	18
1540922073008	13
1540922073006	16
1540922073006	17
1540922073009	15
1540922073010	14
1540922072997	27
1540922073017	9
1540922073000	27
1540922073015	15
1540922073018	14
1540922073007	26
1540922073021	12
1540922073023	12
1540922073021	15
1540922073024	15
1540922073014	25
1540922073024	16
1540922073030	10
1540922073024	16
1540922073015	25
1540922073016	26
1540922073019	24
1540922073027	16
1540922073022	22
1540922073035	12
1540922073026	24
1540922073036	15
1540922073040	12
1540922073040	12
1540922073039	13
1540922073040	12
1540922073033	20
1540922073040	15
1540922073044	11
1540922073033	23
1540922073043	13
1540922073032	25
1540922073042	15
1540922073043	15
1540922073052	11
1540922073052	11
1540922073051	12
1540922073052	12
1540922073050	14
1540922073055	11
1540922073056	11
1540922073039	30
1540922073053	17
1540922073058	12
1540922073055	16
1540922073047	25
1540922073057	16
1540922073052	24
1540922073067	10
1540922073063	14
1540922073056	22
1540922073057	22
1540922073066	13
1540922073063	16
1540922073064	15
1540922073063	17
