1540922213155	23
1540922213161	19
1540922213172	11
1540922213166	22
1540922213178	11
1540922213180	10
1540922213169	22
1540922213172	21
1540922213171	25
1540922213183	14
1540922213178	21
1540922213189	13
1540922213188	16
1540922213190	16
1540922213193	14
1540922213197	14
1540922213199	12
1540922213191	23
1540922213211	10
1540922213196	28
1540922213202	22
1540922213206	18
1540922213211	15
1540922213207	19
1540922213214	13
1540922213221	12
1540922213204	30
1540922213224	14
1540922213224	14
1540922213224	15
1540922213226	15
1540922213227	15
1540922213226	20
1540922213233	13
1540922213234	15
1540922213239	10
1540922213238	12
1540922213242	10
1540922213246	11
1540922213239	20
1540922213249	10
1540922213246	13
1540922213252	9
1540922213242	21
1540922213249	19
1540922213250	19
1540922213259	11
1540922213259	13
1540922213257	15
1540922213263	11
1540922213269	11
1540922213269	12
1540922213270	12
1540922213259	25
1540922213272	15
1540922213272	16
1540922213261	28
1540922213274	15
1540922213281	15
1540922213281	19
1540922213284	16
1540922213287	15
1540922213282	21
1540922213288	16
1540922213290	14
1540922213290	14
1540922213296	13
1540922213302	11
1540922213304	10
1540922213303	13
1540922213304	15
1540922213304	17
1540922213301	21
1540922213313	11
1540922213309	16
1540922213301	24
1540922213316	13
1540922213319	10
1540922213321	11
1540922213314	20
1540922213322	12
1540922213325	9
1540922213329	9
1540922213325	14
1540922213324	15
1540922213334	10
1540922213333	11
1540922213335	10
1540922213329	18
1540922213338	10
1540922213339	10
1540922213334	16
1540922213339	14
1540922213344	9
1540922213345	13
1540922213347	14
1540922213348	18
1540922213350	17
1540922213344	23
1540922213353	15
1540922213353	15
1540922213358	12
1540922213349	21
1540922213361	13
1540922213368	11
1540922213368	15
1540922213368	16
1540922213370	15
1540922213368	16
1540922213366	21
1540922213379	11
1540922213374	17
1540922213370	22
1540922213385	10
1540922213384	14
1540922213391	9
1540922213387	13
1540922213385	16
1540922213386	15
1540922213392	9
1540922213390	13
1540922213395	10
1540922213399	9
1540922213400	9
1540922213402	14
1540922213402	14
1540922213401	16
1540922213404	14
1540922213408	10
1540922213409	10
1540922213405	14
1540922213400	21
1540922213419	13
1540922213419	13
1540922213419	16
1540922213419	17
1540922213419	18
1540922213421	16
1540922213432	12
1540922213435	12
1540922213419	29
1540922213419	29
1540922213432	17
1540922213436	14
1540922213437	14
1540922213437	15
1540922213447	11
1540922213444	17
1540922213449	13
1540922213448	14
1540922213448	15
1540922213453	12
1540922213452	15
1540922213458	14
1540922213462	11
1540922213465	10
1540922213452	24
1540922213462	15
1540922213462	16
1540922213463	15
1540922213467	12
1540922213473	9
1540922213472	15
1540922213475	13
1540922213477	12
1540922213476	13
1540922213478	12
1540922213478	15
1540922213482	14
1540922213489	10
1540922213489	10
1540922213490	10
1540922213479	21
1540922213487	13
1540922213493	11
1540922213488	22
1540922213500	12
1540922213496	16
1540922213504	10
1540922213500	14
1540922213499	16
1540922213500	16
1540922213512	11
1540922213510	14
1540922213499	26
1540922213512	15
1540922213514	16
1540922213514	16
1540922213516	16
1540922213523	13
1540922213515	21
1540922213527	10
1540922213524	15
1540922213525	15
1540922213530	15
1540922213532	15
1540922213530	17
1540922213537	10
1540922213539	9
1540922213536	15
1540922213540	15
1540922213548	9
1540922213547	12
1540922213547	16
1540922213536	28
1540922213547	17
1540922213555	10
1540922213551	15
1540922213545	22
1540922213563	9
1540922213564	11
1540922213565	11
1540922213559	19
1540922213557	22
1540922213564	16
1540922213569	11
1540922213569	11
1540922213572	9
1540922213575	12
1540922213576	15
1540922213580	11
1540922213578	14
1540922213581	13
1540922213579	15
1540922213580	15
1540922213587	13
1540922213580	22
1540922213591	14
1540922213595	11
1540922213592	15
1540922213594	13
1540922213594	14
1540922213600	14
1540922213602	13
1540922213591	25
1540922213606	11
1540922213608	11
1540922213605	15
1540922213607	16
1540922213607	16
1540922213614	14
1540922213619	10
1540922213615	15
1540922213616	15
1540922213617	15
1540922213623	12
1540922213628	10
1540922213630	10
1540922213620	24
1540922213623	21
1540922213635	11
1540922213629	18
1540922213632	16
1540922213638	11
1540922213640	9
1540922213632	21
1540922213644	9
1540922213644	10
1540922213646	15
1540922213653	9
1540922213648	14
1540922213649	17
1540922213649	18
1540922213647	23
1540922213653	17
1540922213654	26
1540922213677	10
1540922213677	15
1540922213677	18
1540922213677	19
1540922213677	19
1540922213680	17
1540922213687	11
1540922213677	21
1540922213677	23
1540922213692	14
1540922213695	12
1540922213698	9
1540922213696	15
1540922213698	13
1540922213697	15
1540922213702	13
1540922213707	10
1540922213711	12
1540922213712	13
1540922213707	20
1540922213707	21
1540922213696	32
1540922213711	19
1540922213722	9
1540922213722	14
1540922213727	10
1540922213723	19
1540922213725	20
1540922213728	18
1540922213737	10
1540922213730	17
1540922213728	21
1540922213743	14
1540922213732	25
1540922213749	9
1540922213747	11
1540922213745	15
1540922213736	28
1540922213747	17
1540922213746	23
1540922213757	15
1540922213757	15
1540922213758	15
1540922213764	15
1540922213758	22
1540922213769	13
1540922213764	18
1540922213760	25
1540922213772	14
1540922213782	9
1540922213779	15
1540922213786	10
1540922213772	24
1540922213782	16
1540922213773	26
1540922213785	15
1540922213791	10
1540922213794	10
1540922213780	25
1540922213796	10
1540922213796	10
1540922213800	9
1540922213798	13
1540922213799	16
1540922213801	15
1540922213806	11
1540922213805	13
1540922213809	10
1540922213806	13
1540922213804	17
1540922213811	14
1540922213815	13
1540922213816	13
1540922213817	14
1540922213819	14
1540922213818	16
1540922213825	9
1540922213821	14
1540922213819	20
1540922213828	11
1540922213831	14
1540922213836	9
1540922213836	10
1540922213836	13
1540922213836	15
1540922213829	23
1540922213845	9
1540922213839	16
1540922213845	13
1540922213839	21
1540922213846	15
1540922213852	10
1540922213850	12
1540922213851	13
1540922213854	14
1540922213858	12
1540922213862	9
1540922213862	11
1540922213860	15
1540922213861	15
1540922213865	12
1540922213855	71
1540922213872	56
1540922213872	57
1540922213879	55
1540922213872	62
1540922213875	60
1540922213876	67
1540922213873	71
1540922213941	11
1540922213943	9
1540922213941	15
1540922213941	15
1540922213942	17
1540922213944	16
1540922213942	20
1540922213955	9
1540922213942	26
1540922213956	14
1540922213956	14
1540922213960	15
1540922213963	13
1540922213955	21
1540922213959	19
1540922213964	14
1540922213968	11
1540922213970	12
1540922213970	15
1540922213979	12
1540922213976	17
1540922213978	16
1540922213978	17
1540922213975	22
1540922213986	12
1540922213976	23
1540922213983	16
1540922213991	16
1540922213999	11
1540922213999	12
1540922213999	15
1540922213999	16
1540922213999	21
1540922214010	11
1540922213999	24
1540922214007	17
1540922213999	27
1540922214014	17
1540922214021	13
1540922214023	12
1540922214026	10
1540922214011	26
1540922214016	23
1540922214024	17
1540922214031	12
1540922214020	24
1540922214036	11
1540922214034	15
1540922214035	16
1540922214037	16
1540922214043	12
1540922214041	14
1540922214044	15
1540922214039	27
1540922214056	12
1540922214056	14
1540922214056	15
1540922214049	23
1540922214059	13
1540922214048	27
1540922214056	22
1540922214066	13
1540922214068	15
1540922214071	13
1540922214072	13
1540922214078	10
1540922214084	11
1540922214072	23
1540922214070	25
1540922214085	11
1540922214088	9
1540922214075	24
1540922214080	22
1540922214083	19
1540922214095	10
1540922214095	12
1540922214097	15
1540922214099	14
1540922214102	12
1540922214102	15
1540922214096	22
1540922214095	24
1540922214105	15
1540922214107	14
1540922214115	11
1540922214113	13
1540922214119	11
1540922214118	12
1540922214120	16
1540922214117	20
1540922214126	12
1540922214112	27
1540922214130	11
1540922214121	23
1540922214126	19
1540922214138	12
1540922214130	20
1540922214136	16
1540922214139	14
1540922214137	17
1540922214141	13
1540922214144	11
1540922214145	17
1540922214152	11
1540922214153	12
1540922214150	16
1540922214155	12
1540922214155	14
1540922214150	20
1540922214165	10
1540922214162	14
1540922214155	23
1540922214166	13
1540922214170	10
1540922214167	13
1540922214169	13
1540922214163	22
1540922214179	9
1540922214176	13
1540922214182	9
1540922214178	16
1540922214180	17
1540922214189	10
1540922214189	11
1540922214175	25
1540922214180	22
1540922214186	16
1540922214194	13
1540922214200	10
1540922214199	14
1540922214191	23
1540922214202	14
1540922214202	14
1540922214207	10
1540922214198	23
1540922214200	22
1540922214213	13
1540922214216	12
1540922214214	15
1540922214210	24
1540922214222	13
1540922214222	13
1540922214216	22
1540922214217	22
1540922214226	14
1540922214231	11
1540922214235	9
1540922214235	10
1540922214234	14
1540922214238	11
1540922214231	21
1540922214239	16
1540922214245	10
1540922214242	14
1540922214249	10
1540922214240	20
1540922214248	13
1540922214244	19
1540922214252	13
1540922214255	14
1540922214260	11
1540922214261	10
1540922214257	15
1540922214259	13
1540922214255	18
1540922214263	13
1540922214271	12
1540922214269	15
1540922214265	20
1540922214271	15
1540922214272	14
1540922214272	15
1540922214277	14
1540922214273	21
1540922214285	10
1540922214286	11
1540922214284	13
1540922214286	12
1540922214287	15
1540922214294	10
1540922214291	14
1540922214283	23
1540922214297	10
1540922214297	10
1540922214295	15
1540922214298	12
1540922214302	13
1540922214304	19
1540922214305	12
1540922214307	10
1540922214310	9
1540922214306	14
1540922214307	15
1540922214310	14
1540922214315	12
1540922214324	16
1540922214324	16
1540922214324	23
1540922214324	11
1540922214324	11
1540922214324	14
1540922214324	15
1540922214327	23
1540922214340	11
1540922214341	15
1540922214347	11
1540922214351	15
1540922214349	17
1540922214350	16
1540922214349	17
1540922214349	17
1540922214356	21
1540922214366	17
1540922214366	17
1540922214366	17
1540922214366	17
1540922214366	18
1540922214349	36
1540922214358	29
1540922214377	11
1540922214383	12
1540922214383	15
1540922214383	16
1540922214383	18
1540922214385	16
1540922214388	14
1540922214384	19
1540922214387	17
1540922214396	10
1540922214401	11
1540922214401	12
1540922214402	16
1540922214404	17
1540922214406	16
1540922214399	23
1540922214412	11
1540922214403	21
1540922214399	27
1540922214413	20
1540922214424	10
1540922214422	15
1540922214426	12
1540922214422	17
1540922214422	17
1540922214424	23
1540922214433	16
1540922214418	33
1540922214435	16
1540922214437	14
1540922214439	12
1540922214439	14
1540922214447	15
1540922214451	12
1540922214438	25
1540922214451	13
1540922214451	15
1540922214453	13
1540922214451	19
1540922214466	11
1540922214463	15
1540922214470	9
1540922214449	31
1540922214463	18
1540922214462	20
1540922214466	16
1540922214464	19
1540922214477	10
1540922214482	11
1540922214482	11
1540922214478	16
1540922214479	17
1540922214483	16
1540922214487	15
1540922214481	22
1540922214493	11
1540922214480	24
1540922214493	12
1540922214494	13
1540922214496	12
1540922214500	14
1540922214504	11
1540922214502	14
1540922214504	13
1540922214504	15
1540922214505	16
1540922214508	14
1540922214515	12
1540922214514	15
1540922214507	22
1540922214518	13
1540922214522	9
1540922214516	15
1540922214527	15
1540922214531	12
1540922214531	13
1540922214531	14
1540922214521	16
1540922214519	19
1540922214529	11
1540922214529	21
1540922214543	11
1540922214545	10
1540922214542	14
1540922214547	12
1540922214544	16
1540922214554	15
1540922214547	22
1540922214556	15
1540922214547	25
1540922214560	14
1540922214550	24
1540922214555	21
1540922214572	10
1540922214559	25
1540922214569	17
1540922214574	14
1540922214574	16
1540922214571	20
1540922214576	15
1540922214569	23
1540922214582	11
1540922214584	14
1540922214591	9
1540922214590	11
1540922214589	14
1540922214591	16
1540922214593	17
1540922214586	25
1540922214598	15
1540922214603	10
1540922214592	21
1540922214603	10
1540922214613	11
1540922214613	12
1540922214610	18
1540922214611	18
1540922214603	26
1540922214624	9
1540922214613	21
1540922214613	22
1540922214625	10
1540922214607	30
1540922214629	11
1540922214633	14
1540922214637	10
1540922214635	13
1540922214634	15
1540922214636	14
1540922214640	10
1540922214628	23
1540922214629	22
1540922214651	10
1540922214647	15
1540922214648	16
1540922214649	16
1540922214650	16
1540922214651	16
1540922214650	18
1540922214647	23
1540922214661	10
1540922214664	9
1540922214662	13
1540922214667	11
1540922214665	14
1540922214666	13
1540922214673	9
1540922214671	11
1540922214670	14
1540922214678	9
1540922214679	11
1540922214668	25
1540922214679	14
1540922214682	14
1540922214675	22
1540922214684	14
1540922214687	14
1540922214693	10
1540922214693	12
1540922214682	26
1540922214690	18
1540922214698	14
1540922214697	17
1540922214705	12
1540922214703	14
1540922214703	14
1540922214696	22
1540922214708	14
1540922214712	11
1540922214717	16
1540922214718	17
1540922214717	20
1540922214708	30
1540922214717	22
1540922214722	18
1540922214714	28
1540922214724	28
1540922214733	23
1540922214753	11
1540922214753	12
1540922214753	12
1540922214766	10
1540922214766	11
1540922214754	24
1540922214754	25
1540922214754	26
1540922214756	24
1540922214753	30
1540922214766	18
1540922214776	16
1540922214779	13
1540922214780	14
1540922214777	17
1540922214784	13
1540922214778	19
1540922214783	17
1540922214780	24
1540922214794	12
1540922214792	16
1540922214797	13
1540922214794	16
1540922214797	14
1540922214792	21
1540922214804	15
1540922214806	15
1540922214810	14
1540922214800	25
1540922214811	16
1540922214810	20
1540922214808	24
1540922214820	13
1540922214827	10
1540922214825	12
1540922214813	28
1540922214830	12
1540922214833	11
1540922214821	25
1540922214832	14
1540922214837	10
1540922214824	24
1540922214841	16
1540922214846	12
1540922214846	13
1540922214847	13
1540922214848	13
1540922214837	24
1540922214842	20
1540922214844	24
1540922214859	9
1540922214857	16
1540922214860	13
1540922214858	17
1540922214861	15
1540922214868	11
1540922214868	13
1540922214862	20
1540922214861	23
1540922214873	13
1540922214873	14
1540922214876	15
1540922214879	15
1540922214881	14
1540922214882	13
1540922214887	9
1540922214886	12
1540922214875	26
1540922214884	20
1540922214894	14
1540922214896	13
1540922214895	14
1540922214895	16
1540922214891	20
1540922214904	10
1540922214901	15
1540922214909	10
1540922214911	9
1540922214898	23
1540922214911	11
1540922214909	13
1540922214914	13
1540922214916	12
1540922214920	10
1540922214908	24
1540922214919	13
1540922214922	14
1540922214922	16
1540922214927	14
1540922214932	10
1540922214932	19
1540922214928	25
1540922214921	33
1540922214936	18
1540922214938	18
1540922214941	15
1540922214930	27
1540922214951	14
1540922214956	14
1540922214942	29
1540922214956	16
1540922214953	23
1540922214954	23
1540922214954	23
1540922214970	11
1540922214972	11
1540922214957	26
1540922214971	16
1540922214965	24
1540922214977	13
1540922214976	15
1540922214983	14
1540922214986	13
1540922214989	11
1540922214977	25
1540922214981	24
1540922214990	18
1540922214999	10
1540922214988	22
1540922214997	15
1540922215000	13
1540922215002	13
1540922214991	24
1540922215009	11
1540922215005	15
1540922215008	14
1540922215010	15
1540922215015	11
1540922215013	13
1540922215015	16
1540922215012	22
1540922215020	16
