1540922134601	12
1540922134599	14
1540922134596	17
1540922134602	12
1540922134602	12
1540922134599	16
1540922134591	24
1540922134599	18
1540922134595	22
1540922134608	10
1540922134604	14
1540922134604	15
1540922134605	14
1540922134605	15
1540922134605	16
1540922134607	16
1540922134602	22
1540922134603	21
1540922134610	14
1540922134612	13
1540922134608	17
1540922134612	13
1540922134616	9
1540922134612	13
1540922134612	13
1540922134613	13
1540922134615	11
1540922134612	15
1540922134618	12
1540922134609	23
1540922134613	19
1540922134613	19
1540922134612	20
1540922134613	20
1540922134613	20
1540922134617	16
1540922134613	20
1540922134607	26
1540922134614	19
1540922134613	20
1540922134615	18
1540922134620	13
1540922134618	15
1540922134621	13
1540922134619	15
1540922134619	15
1540922134623	15
1540922134624	18
1540922134627	17
1540922134625	20
1540922134633	12
1540922134625	21
1540922134632	14
1540922134625	21
1540922134625	22
1540922134633	17
1540922134626	24
1540922134625	25
1540922134624	26
1540922134630	20
1540922134633	18
1540922134634	17
1540922134632	19
1540922134625	26
1540922134632	19
1540922134633	18
1540922134633	18
1540922134633	19
1540922134633	19
1540922134633	19
1540922134632	20
1540922134617	35
1540922134633	20
1540922134634	19
1540922134634	19
1540922134633	21
1540922134644	10
1540922134642	13
1540922134626	32
1540922134624	36
1540922134651	10
1540922134646	19
1540922134652	13
1540922134652	13
1540922134652	13
1540922134651	14
1540922134651	15
1540922134646	20
1540922134646	20
1540922134653	13
1540922134651	15
1540922134645	21
1540922134651	15
1540922134651	15
1540922134650	16
1540922134639	28
1540922134654	13
1540922134650	17
1540922134652	17
1540922134650	19
1540922134650	19
1540922134655	14
1540922134652	17
1540922134654	15
1540922134653	16
1540922134645	27
1540922134658	14
1540922134647	28
1540922134666	11
1540922134666	11
1540922134666	11
1540922134666	11
1540922134666	11
1540922134660	17
1540922134665	13
1540922134661	17
1540922134666	12
1540922134653	25
1540922134666	12
1540922134666	12
1540922134665	13
1540922134665	13
1540922134667	13
1540922134669	11
1540922134669	11
1540922134666	16
1540922134666	16
1540922134666	16
1540922134667	16
1540922134669	14
1540922134669	16
1540922134669	17
1540922134669	17
1540922134672	15
1540922134677	11
1540922134677	12
1540922134677	14
1540922134680	12
1540922134650	43
1540922134680	13
1540922134678	16
1540922134678	16
1540922134680	14
1540922134677	17
1540922134678	16
1540922134678	17
1540922134678	17
1540922134678	17
1540922134678	17
1540922134678	17
1540922134677	19
1540922134667	30
1540922134669	28
1540922134686	12
1540922134682	17
1540922134682	18
1540922134683	17
1540922134672	31
1540922134688	15
1540922134677	26
1540922134675	28
1540922134683	20
1540922134686	17
1540922134685	18
1540922134689	14
1540922134694	9
1540922134692	13
1540922134694	12
1540922134687	19
1540922134651	56
1540922134694	15
1540922134697	12
1540922134698	11
1540922134693	16
1540922134693	16
1540922134694	16
1540922134695	16
1540922134682	29
1540922134695	16
1540922134694	17
1540922134697	17
1540922134695	19
1540922134695	19
1540922134695	19
1540922134696	18
1540922134703	19
1540922134703	19
1540922134700	22
1540922134706	17
1540922134703	20
1540922134699	24
1540922134703	21
1540922134711	14
1540922134709	18
1540922134714	13
1540922134703	24
1540922134703	25
1540922134710	18
1540922134700	28
1540922134709	20
1540922134703	26
1540922134705	25
1540922134707	23
1540922134709	21
1540922134711	19
1540922134714	16
1540922134706	24
1540922134691	39
1540922134709	21
1540922134711	19
1540922134709	21
1540922134714	16
1540922134703	27
1540922134711	19
1540922134714	17
1540922134714	17
1540922134722	10
1540922134722	12
1540922134723	12
1540922134724	11
1540922134724	11
1540922134725	12
1540922134722	15
1540922134703	34
1540922134723	14
1540922134727	12
1540922134728	11
1540922134728	12
1540922134730	12
1540922134731	13
1540922134727	17
1540922134728	16
1540922134731	13
1540922134729	15
1540922134731	13
1540922134727	18
1540922134730	15
1540922134731	16
1540922134731	17
1540922134731	18
1540922134737	12
1540922134739	12
1540922134742	10
1540922134735	17
1540922134737	15
1540922134740	12
1540922134735	17
1540922134731	21
1540922134735	18
1540922134737	17
1540922134731	23
1540922134739	15
1540922134744	13
1540922134732	25
1540922134744	13
1540922134731	26
1540922134745	12
1540922134731	26
1540922134731	26
1540922134731	26
1540922134744	13
1540922134744	13
1540922134744	13
1540922134744	15
1540922134747	12
1540922134731	28
1540922134745	15
1540922134734	26
1540922134731	29
1540922134748	14
1540922134749	13
1540922134737	25
1540922134752	11
1540922134749	15
1540922134751	14
1540922134752	15
1540922134757	10
1540922134752	15
1540922134754	13
1540922134752	15
1540922134752	16
1540922134752	16
1540922134757	11
1540922134757	12
1540922134757	12
1540922134757	12
1540922134757	12
1540922134757	13
1540922134757	13
1540922134759	12
1540922134754	17
1540922134757	14
1540922134753	18
1540922134754	20
1540922134759	15
1540922134762	12
1540922134757	17
1540922134757	18
1540922134760	15
1540922134759	16
1540922134762	14
1540922134760	18
1540922134762	17
1540922134763	16
1540922134765	14
1540922134764	16
1540922134767	13
1540922134769	15
1540922134767	18
1540922134767	18
1540922134775	10
1540922134769	16
1540922134767	18
1540922134768	18
1540922134769	17
1540922134768	18
1540922134769	17
1540922134768	18
1540922134767	19
1540922134770	17
1540922134770	17
1540922134775	12
1540922134772	15
1540922134771	17
1540922134772	16
1540922134760	28
1540922134771	17
1540922134774	15
1540922134774	16
1540922134779	12
1540922134780	11
1540922134779	12
1540922134774	19
1540922134774	19
1540922134776	17
1540922134775	18
1540922134779	14
1540922134785	11
1540922134785	12
1540922134786	12
1540922134786	12
1540922134787	12
1540922134788	12
1540922134784	17
1540922134785	17
1540922134785	17
1540922134789	13
1540922134786	16
1540922134786	16
1540922134788	14
1540922134791	12
1540922134786	17
1540922134786	17
1540922134791	12
1540922134787	18
1540922134793	12
1540922134793	12
1540922134790	15
1540922134791	15
1540922134793	13
1540922134788	19
1540922134778	29
1540922134787	20
1540922134787	20
1540922134788	20
1540922134796	12
1540922134793	15
1540922134785	23
1540922134793	16
1540922134780	31
1540922134797	14
1540922134799	12
1540922134798	14
1540922134802	11
1540922134802	11
1540922134802	11
1540922134803	11
1540922134798	16
1540922134802	14
1540922134806	10
1540922134805	11
1540922134805	12
1540922134801	16
1540922134808	11
1540922134802	17
1540922134803	16
1540922134808	11
1540922134807	12
1540922134806	13
1540922134803	16
1540922134803	16
1540922134805	15
1540922134809	11
1540922134805	16
1540922134807	16
1540922134807	16
1540922134807	16
1540922134808	15
1540922134808	17
1540922134814	11
1540922134811	15
1540922134816	10
1540922134800	26
1540922134814	13
1540922134811	16
1540922134816	14
1540922134813	18
1540922134802	29
1540922134819	12
1540922134813	18
1540922134817	14
1540922134811	20
1540922134820	12
1540922134816	16
1540922134819	13
1540922134817	15
1540922134820	12
1540922134821	11
1540922134819	13
1540922134819	13
1540922134819	14
1540922134813	20
1540922134819	17
1540922134823	13
1540922134819	17
1540922134823	15
1540922134819	19
1540922134826	12
1540922134823	15
1540922134823	16
1540922134827	13
1540922134826	14
1540922134825	16
1540922134825	17
1540922134827	16
1540922134831	12
1540922134826	18
1540922134812	32
1540922134831	13
1540922134832	14
1540922134832	14
1540922134833	13
1540922134831	15
1540922134832	14
1540922134836	12
1540922134832	16
1540922134832	16
1540922134831	17
1540922134832	16
1540922134830	18
1540922134832	17
1540922134832	17
1540922134838	11
1540922134839	10
1540922134833	17
1540922134831	19
1540922134838	12
1540922134836	16
1540922134836	16
1540922134844	11
1540922134838	18
1540922134840	17
1540922134845	12
1540922134841	17
1540922134838	20
1540922134842	16
1540922134849	11
1540922134831	29
1540922134846	15
1540922134846	15
1540922134843	18
1540922134846	16
1540922134846	16
1540922134840	22
1540922134846	16
1540922134844	19
1540922134848	16
1540922134852	12
1540922134848	18
1540922134848	18
1540922134848	19
1540922134855	12
1540922134849	19
1540922134849	19
1540922134850	18
1540922134850	18
1540922134848	20
1540922134849	19
1540922134850	18
1540922134843	25
1540922134857	14
1540922134860	11
1540922134856	16
1540922134858	14
1540922134862	10
1540922134852	21
1540922134862	11
1540922134862	12
1540922134858	17
1540922134864	12
1540922134862	16
1540922134858	20
1540922134868	10
1540922134866	12
1540922134861	18
1540922134862	17
1540922134861	18
1540922134864	15
1540922134868	12
1540922134848	33
1540922134863	19
1540922134871	12
1540922134872	12
1540922134871	13
1540922134872	12
1540922134857	28
1540922134874	11
1540922134867	18
1540922134866	19
1540922134868	17
1540922134867	18
1540922134868	18
1540922134868	20
1540922134868	20
1540922134868	20
1540922134868	20
1540922134860	29
1540922134878	11
1540922134878	11
1540922134873	17
1540922134878	13
1540922134872	19
1540922134879	12
1540922134880	12
1540922134878	16
1540922134882	12
1540922134876	18
1540922134879	15
1540922134875	21
1540922134873	23
1540922134879	17
1540922134884	12
1540922134885	11
1540922134879	17
1540922134885	11
1540922134881	16
1540922134883	16
1540922134889	10
1540922134888	12
1540922134888	12
1540922134884	17
1540922134888	13
1540922134885	16
1540922134885	16
1540922134884	17
1540922134885	17
1540922134885	17
1540922134889	14
1540922134891	13
1540922134889	15
1540922134894	11
1540922134888	17
1540922134894	14
1540922134894	14
1540922134896	13
1540922134894	15
1540922134896	13
1540922134896	14
1540922134896	14
1540922134896	14
1540922134886	25
1540922134900	12
1540922134900	12
1540922134901	12
1540922134901	13
1540922134891	24
1540922134899	16
1540922134896	19
1540922134896	20
1540922134899	17
1540922134904	12
1540922134905	11
1540922134901	15
1540922134905	12
1540922134901	17
1540922134891	27
1540922134901	17
1540922134892	27
1540922134903	16
1540922134902	17
1540922134902	17
1540922134890	29
1540922134908	12
1540922134910	11
1540922134910	12
1540922134911	11
1540922134904	18
1540922134909	15
1540922134908	16
1540922134909	16
1540922134897	28
1540922134913	12
1540922134909	17
1540922134910	16
1540922134912	16
1540922134912	17
1540922134918	12
1540922134919	11
1540922134919	11
1540922134914	17
1540922134915	18
1540922134922	11
1540922134915	19
1540922134916	19
1540922134916	19
1540922134915	20
1540922134917	18
1540922134916	20
1540922134918	18
1540922134918	18
1540922134919	17
1540922134924	13
1540922134925	12
1540922134919	19
1540922134919	19
1540922134917	21
1540922134921	17
1540922134922	16
1540922134920	19
1540922134925	15
1540922134930	11
1540922134930	11
1540922134930	12
1540922134925	18
1540922134926	17
1540922134926	17
1540922134929	16
1540922134916	29
1540922134922	25
1540922134937	13
1540922134936	14
1540922134931	19
1540922134935	15
1540922134933	19
1540922134937	15
1540922134933	19
1540922134938	14
1540922134938	14
1540922134938	14
1540922134935	17
1540922134935	19
1540922134924	30
1540922134936	18
1540922134936	18
1540922134934	20
1540922134936	19
1540922134938	17
1540922134928	28
1540922134938	18
1540922134939	17
1540922134941	16
1540922134940	18
1540922134943	15
1540922134943	15
1540922134943	15
1540922134945	15
1540922134952	12
1540922134950	14
1540922134935	30
1540922134952	13
1540922134952	13
1540922134950	16
1540922134945	21
1540922134954	12
1540922134947	19
1540922134954	12
1540922134954	12
1540922134954	13
1540922134955	12
1540922134950	17
1540922134958	11
1540922134950	19
1540922134941	28
1540922134952	18
1540922134952	18
1540922134952	18
1540922134954	16
1540922134958	13
1540922134958	13
1540922134942	29
1540922134952	19
1540922134957	15
1540922134956	17
1540922134955	18
1540922134956	17
1540922134956	18
1540922134958	16
1540922134961	15
1540922134965	11
1540922134967	10
1540922134966	11
1540922134966	12
1540922134967	11
1540922134966	12
1540922134969	10
1540922134965	15
1540922134965	15
1540922134966	14
1540922134965	15
1540922134966	14
1540922134964	16
1540922134970	11
1540922134969	13
1540922134966	17
1540922134967	16
1540922134970	13
1540922134971	12
1540922134971	12
1540922134969	14
1540922134971	12
1540922134973	12
1540922134970	15
1540922134970	15
1540922134976	10
1540922134973	14
1540922134972	15
1540922134974	13
1540922134974	13
1540922134973	14
1540922134976	12
1540922134971	17
1540922134977	14
1540922134981	10
1540922134979	13
1540922134977	16
1540922134978	16
1540922134981	14
1540922134979	18
1540922134983	16
1540922134985	15
1540922134980	20
1540922134983	17
1540922134985	15
1540922134981	20
1540922134981	20
1540922134986	15
1540922134983	18
1540922134980	22
1540922134983	19
1540922134987	15
1540922134983	19
1540922134980	22
1540922134987	15
1540922134982	21
1540922134983	20
1540922134985	18
1540922134987	16
1540922134987	16
1540922134987	16
1540922134983	21
1540922134991	13
1540922134988	16
1540922134992	15
1540922134981	27
1540922135000	11
1540922134996	16
1540922135002	11
1540922135003	11
1540922134997	17
1540922135002	13
1540922135003	13
1540922135001	16
1540922135002	15
1540922134999	18
1540922135000	17
1540922135001	16
1540922135000	18
1540922135000	18
1540922135001	17
1540922135002	17
1540922134993	27
1540922135003	17
1540922135002	18
1540922135004	17
1540922135004	17
1540922134991	31
1540922135001	23
1540922135003	21
1540922135002	23
1540922134988	37
1540922135003	22
1540922135003	22
1540922135007	18
1540922134995	31
1540922135012	14
1540922135015	11
1540922135014	12
1540922135004	23
1540922135018	10
1540922135014	15
1540922135017	12
1540922135013	17
1540922135016	14
1540922135017	13
1540922135020	10
1540922135017	15
1540922135017	17
1540922135018	16
1540922135020	16
1540922135017	18
1540922135020	16
1540922135008	27
1540922135020	16
1540922135018	18
1540922135021	15
1540922135021	15
1540922135011	26
1540922135025	13
1540922135027	12
1540922135024	15
1540922135029	11
1540922135030	11
1540922135029	12
1540922135022	19
1540922135030	11
1540922135024	18
1540922135025	19
1540922135025	19
1540922135026	18
1540922135026	19
1540922135026	19
1540922135030	15
1540922135025	21
1540922135026	20
1540922135025	21
1540922135030	16
1540922135036	10
1540922135032	15
1540922135036	12
1540922135036	12
1540922135036	12
1540922135034	15
1540922135038	12
1540922135039	11
1540922135028	22
1540922135034	17
1540922135036	15
1540922135036	16
1540922135036	16
1540922135041	11
1540922135041	11
1540922135037	15
1540922135039	15
1540922135041	14
1540922135040	15
1540922135044	12
1540922135046	12
1540922135042	16
1540922135046	14
1540922135046	12
1540922135047	13
1540922135048	12
1540922135045	16
1540922135041	19
1540922135048	12
1540922135048	12
1540922135044	17
1540922135044	19
1540922135045	18
1540922135052	11
1540922135052	12
1540922135050	14
1540922135036	28
1540922135045	19
1540922135051	13
1540922135051	13
1540922135052	12
1540922135046	18
1540922135046	18
1540922135049	16
1540922135056	10
1540922135052	15
1540922135052	16
1540922135050	19
1540922135050	19
1540922135058	11
1540922135054	15
1540922135056	14
1540922135060	11
1540922135060	12
1540922135055	17
1540922135060	12
1540922135058	15
1540922135061	12
1540922135064	10
1540922135064	11
1540922135061	14
1540922135064	11
