1540599152375	134
1540599152507	12
1540599152507	13
1540599152508	13
1540599152520	12
1540599152521	12
1540599152521	15
1540599152458	90
1540599152467	120
1540599152532	95
1540599152509	119
1540599152534	133
1540599152548	120
1540599152536	132
1540599152587	120
1540599152707	12
1540599152719	13
1540599152627	120
1540599152628	120
1540599152748	13
1540599152761	13
1540599152668	119
1540599152667	120
1540599152668	120
1540599152788	13
1540599152801	24
1540599152732	95
1540599152747	120
1540599152774	94
1540599152867	12
1540599152879	13
1540599152787	120
1540599152787	120
1540599152907	14
1540599152907	14
1540599152921	12
1540599152921	12
1540599152827	120
1540599152825	122
1540599152892	95
1540599152868	120
1540599152933	94
1540599152933	94
1540599152947	120
1540599152947	120
1540599153067	13
1540599153080	12
1540599152987	120
1540599152988	120
1540599153108	14
1540599153122	13
1540599153027	120
1540599153027	120
1540599153067	120
1540599153092	95
1540599153187	13
1540599153200	12
1540599153107	120
1540599153227	13
1540599153240	20
1540599153147	123
1540599153135	135
1540599153147	123
1540599153270	12
1540599153270	13
1540599153283	12
1540599153282	16
1540599153212	95
1540599153187	120
1540599153260	107
1540599153295	113
1540599153307	101
1540599153307	102
1540599153270	140
1540599153298	113
1540599153409	13
1540599153422	22
1540599153367	100
1540599153408	99
1540599153408	99
1540599153411	96
1540599153410	97
1540599153507	13
1540599153507	13
1540599153520	12
1540599153520	12
1540599153444	104
1540599153467	120
1540599153587	15
1540599153602	13
1540599153507	120
1540599153507	120
1540599153532	95
1540599153532	96
1540599153627	13
1540599153627	13
1540599153640	15
1540599153640	22
1540599153548	121
1540599153615	92
1540599153627	120
1540599153628	119
1540599153655	132
1540599153662	125
1540599153669	119
1540599153788	13
1540599153801	14
1540599153707	120
1540599153747	120
1540599153747	120
1540599153867	11
1540599153867	12
1540599153878	12
1540599153880	12
1540599153787	120
1540599153787	121
1540599153815	132
1540599153827	121
1540599153948	15
1540599153963	13
1540599153890	106
1540599153892	105
1540599153908	121
1540599153907	121
1540599154029	13
1540599154029	14
1540599154042	14
1540599154044	13
1540599153947	120
1540599153996	111
1540599153997	110
1540599153976	132
1540599154056	101
1540599154057	160
1540599154067	153
1540599154220	12
1540599154232	18
1540599154107	150
1540599154107	151
1540599154257	12
1540599154258	13
1540599154269	12
1540599154271	12
1540599154157	140
1540599154108	190
1540599154217	135
1540599154251	129
1540599154281	99
1540599154283	97
1540599154297	122
1540599154298	122
1540599154419	14
1540599154420	19
1540599154433	16
1540599154439	15
1540599154352	106
1540599154458	15
1540599154473	17
1540599154387	112
1540599154389	108
1540599154382	117
1540599154449	88
1540599154454	125
1540599154490	128
1540599154500	118
1540599154499	119
1540599154500	118
1540599154618	12
1540599154618	13
1540599154618	13
1540599154630	12
1540599154631	13
1540599154631	13
1540599154537	120
1540599154579	149
1540599154644	123
1540599154618	150
1540599154642	126
1540599154644	124
1540599154657	111
1540599154768	13
1540599154781	14
1540599154728	101
1540599154829	14
1540599154843	14
1540599154768	100
1540599154768	100
1540599154768	100
1540599154868	12
1540599154880	12
1540599154795	112
1540599154857	91
1540599154868	120
1540599154892	95
1540599154868	120
1540599154989	12
1540599154989	12
1540599155001	13
1540599155001	23
1540599154907	121
1540599154949	120
1540599155014	95
1540599154989	120
1540599155024	124
1540599155029	119
1540599155151	13
1540599155164	13
1540599155069	119
1540599155188	15
1540599155203	13
1540599155109	118
1540599155109	119
1540599155227	26
1540599155253	14
1540599155151	118
1540599155177	130
1540599155228	119
1540599155216	132
1540599155347	13
1540599155360	12
1540599155269	118
1540599155267	120
1540599155387	12
1540599155399	12
1540599155307	120
1540599155372	95
1540599155348	121
1540599155387	120
1540599155427	120
1540599155412	136
1540599155547	13
1540599155560	13
1540599155469	119
1540599155588	13
1540599155601	13
1540599155507	120
1540599155627	13
1540599155640	14
1540599155573	95
1540599155614	94
1540599155654	94
1540599155668	120
1540599155748	103
1540599155788	109
1540599155897	17
1540599155915	14
1540599155851	86
1540599155937	13
1540599155950	15
1540599155929	79
1540599155965	92
