1540599191677	121
1540599191704	94
1540599191678	120
1540599191679	119
1540599191704	94
1540599191705	93
1540599191679	120
1540599191798	13
1540599191798	14
1540599191811	11
1540599191812	11
1540599191705	132
1540599191744	94
1540599191706	133
1540599191720	119
1540599191839	12
1540599191851	12
1540599191750	128
1540599191759	119
1540599191760	118
1540599191759	119
1540599191759	119
1540599191759	119
1540599191758	121
1540599191750	129
1540599191758	121
1540599191760	119
1540599191760	119
1540599191760	119
1540599191759	120
1540599191759	120
1540599191760	119
1540599191757	123
1540599191760	120
1540599191761	119
1540599191760	120
1540599191760	120
1540599191766	114
1540599191879	14
1540599191878	16
1540599191880	14
1540599191879	15
1540599191880	14
1540599191879	16
1540599191879	16
1540599191879	16
1540599191879	27
1540599191880	27
1540599191878	29
1540599191880	28
1540599191894	14
1540599191894	14
1540599191895	13
1540599191895	14
1540599191894	15
1540599191895	14
1540599191894	15
1540599191893	26
1540599191908	14
1540599191907	16
1540599191798	130
1540599191798	130
1540599191798	131
1540599191799	130
1540599191823	106
1540599191798	131
1540599191906	26
1540599191907	25
1540599191929	13
1540599191929	14
1540599191943	13
1540599191942	24
1540599191838	140
1540599191838	140
1540599191839	140
1540599191822	158
1540599191863	118
1540599191878	140
1540599191908	111
1540599191908	111
1540599191878	141
1540599191879	140
1540599191878	141
1540599191878	141
1540599191880	139
1540599191879	140
1540599191880	139
1540599191909	110
1540599191880	139
1540599191909	110
1540599191909	111
1540599191909	111
1540599191908	112
1540599192019	16
1540599192019	16
1540599192019	17
1540599192019	17
1540599192019	17
1540599192018	28
1540599192035	13
1540599192036	12
1540599192035	14
1540599192036	15
1540599191919	138
1540599191929	128
1540599191928	130
1540599191929	129
1540599191932	126
1540599191928	130
1540599191932	127
1540599192046	13
1540599191923	136
1540599191922	137
1540599191956	103
1540599192036	25
1540599192058	13
1540599192057	15
1540599192071	12
1540599192072	13
1540599192058	35
1540599191978	119
1540599191978	120
1540599191966	133
1540599191980	119
1540599191979	120
1540599191981	118
1540599192093	12
1540599192098	12
1540599192099	12
1540599192097	24
1540599192112	12
1540599192110	22
1540599192121	13
1540599192019	120
1540599192019	122
1540599192019	122
1540599192019	122
1540599192020	121
1540599192019	122
1540599192020	121
1540599192020	121
1540599192019	122
1540599192019	122
1540599192141	13
1540599192141	14
1540599192141	14
1540599192155	13
1540599192155	15
1540599192154	22
1540599192049	131
1540599192051	129
1540599192059	124
1540599192048	132
1540599192059	124
1540599192059	124
1540599192058	122
1540599192058	122
1540599192048	135
1540599192059	121
1540599192083	97
1540599192057	123
1540599192059	121
1540599192061	119
1540599192185	16
1540599192099	119
1540599192105	113
1540599192099	120
1540599192099	120
1540599192124	95
1540599192085	133
1540599192201	23
1540599192219	13
1540599192219	14
1540599192233	15
1540599192139	118
1540599192134	124
1540599192141	117
1540599192132	127
1540599192141	118
1540599192141	118
1540599192141	118
1540599192141	118
1540599192141	118
1540599192233	35
1540599192257	13
1540599192259	14
1540599192259	14
1540599192258	15
1540599192259	16
1540599192259	16
1540599192259	17
1540599192270	13
1540599192273	14
1540599192273	15
1540599192275	14
1540599192275	14
1540599192274	15
1540599192276	14
1540599192185	113
1540599192168	130
1540599192185	113
1540599192183	115
1540599192186	113
1540599192176	123
1540599192185	114
1540599192186	114
1540599192184	116
1540599192186	114
1540599192185	115
1540599192186	114
1540599192170	130
1540599192186	114
1540599192184	116
1540599192299	14
1540599192300	14
1540599192300	15
1540599192300	15
1540599192300	15
1540599192300	27
1540599192315	13
1540599192315	22
1540599192218	120
1540599192185	153
1540599192218	120
1540599192224	114
1540599192219	119
1540599192219	120
1540599192315	24
1540599192313	28
1540599192327	21
1540599192314	36
1540599192338	14
1540599192352	12
1540599192258	120
1540599192268	110
1540599192283	95
1540599192259	120
1540599192248	131
1540599192288	130
1540599192298	120
1540599192300	118
1540599192299	119
1540599192298	120
1540599192289	130
1540599192299	120
1540599192298	121
1540599192290	129
1540599192288	131
1540599192300	119
1540599192298	121
1540599192300	119
1540599192289	130
1540599192289	130
1540599192419	13
1540599192418	14
1540599192418	15
1540599192418	15
1540599192419	14
1540599192419	15
1540599192432	14
1540599192433	13
1540599192433	14
1540599192433	14
1540599192434	13
1540599192432	23
1540599192339	119
1540599192339	119
1540599192338	120
1540599192339	119
1540599192348	110
1540599192338	120
1540599192351	107
1540599192328	131
1540599192338	121
1540599192337	122
1540599192341	118
1540599192458	12
1540599192458	12
1540599192458	14
1540599192459	13
1540599192470	11
1540599192470	12
1540599192472	13
1540599192472	14
1540599192364	138
1540599192378	125
1540599192378	125
1540599192378	125
1540599192379	124
1540599192379	125
1540599192503	13
1540599192503	14
1540599192516	13
1540599192517	14
1540599192418	121
1540599192419	120
1540599192419	121
1540599192418	122
1540599192419	122
1540599192419	122
1540599192419	123
1540599192419	123
1540599192419	124
1540599192539	13
1540599192540	14
1540599192543	13
1540599192552	14
1540599192554	15
1540599192556	14
1540599192447	131
1540599192455	123
1540599192458	122
1540599192447	133
1540599192446	134
1540599192458	122
1540599192458	123
1540599192482	99
1540599192447	134
1540599192458	123
1540599192447	135
1540599192459	123
1540599192459	123
1540599192459	123
1540599192485	98
1540599192581	12
1540599192593	24
1540599192486	132
1540599192502	116
1540599192503	115
1540599192503	115
1540599192504	115
1540599192481	138
1540599192618	13
1540599192618	14
1540599192619	13
1540599192631	13
1540599192632	12
1540599192632	12
1540599192529	128
1540599192539	119
1540599192531	127
1540599192542	116
1540599192540	119
1540599192541	118
1540599192542	117
1540599192541	118
1540599192659	12
1540599192659	12
1540599192658	14
1540599192658	14
1540599192659	13
1540599192659	13
1540599192671	14
1540599192672	13
1540599192672	13
1540599192672	14
1540599192672	14
1540599192671	24
1540599192579	119
1540599192578	120
1540599192581	117
1540599192581	117
1540599192580	119
1540599192580	119
1540599192580	119
1540599192566	133
1540599192581	118
1540599192569	130
1540599192581	118
1540599192570	129
1540599192582	117
1540599192582	118
1540599192582	118
1540599192583	117
1540599192582	118
1540599192698	13
1540599192699	13
1540599192699	14
1540599192699	14
1540599192700	14
1540599192700	26
1540599192716	12
1540599192716	12
1540599192715	13
1540599192716	14
1540599192618	119
1540599192618	120
1540599192617	121
1540599192644	94
1540599192716	22
1540599192619	119
1540599192644	95
1540599192726	22
1540599192737	26
1540599192763	13
1540599192644	133
1540599192657	120
1540599192658	120
1540599192685	94
1540599192685	133
1540599192699	119
1540599192698	120
1540599192699	119
1540599192685	133
1540599192699	119
1540599192699	119
1540599192698	120
1540599192698	120
1540599192686	133
1540599192695	124
1540599192686	133
1540599192700	119
1540599192699	120
1540599192699	120
1540599192700	119
1540599192818	13
1540599192818	14
1540599192818	14
1540599192819	14
1540599192818	15
1540599192819	14
1540599192819	14
1540599192831	11
1540599192832	11
1540599192832	12
1540599192818	26
1540599192833	12
1540599192833	13
1540599192833	14
1540599192833	14
1540599192844	14
1540599192738	121
1540599192728	131
1540599192738	121
1540599192738	121
1540599192738	121
1540599192728	131
1540599192748	111
1540599192730	129
1540599192738	122
1540599192739	121
1540599192728	132
1540599192859	13
1540599192860	13
1540599192873	23
1540599192873	23
1540599192777	151
1540599192777	151
1540599192779	149
1540599192778	151
1540599192776	153
1540599192928	14
1540599192929	23
1540599192942	12
1540599192952	15
1540599192818	160
1540599192843	135
1540599192818	160
1540599192818	160
1540599192818	161
1540599192844	135
1540599192819	160
1540599192819	160
1540599192819	160
1540599192819	160
1540599192845	134
1540599192978	14
1540599192979	13
1540599192978	14
1540599192992	12
1540599192992	12
1540599192992	12
1540599192858	160
1540599192842	176
1540599192846	172
1540599192859	160
1540599192859	160
1540599192859	160
1540599192896	124
1540599192859	161
1540599192847	173
1540599192859	161
1540599192847	173
1540599192859	161
1540599192859	161
1540599192896	124
1540599192860	160
1540599192860	160
1540599193020	15
1540599193020	16
1540599193020	27
1540599192928	130
1540599192955	103
1540599192928	130
1540599193046	13
1540599192929	130
1540599193046	14
1540599193058	13
1540599193059	13
1540599193048	25
1540599193071	12
1540599193072	14
1540599192967	131
1540599192979	119
1540599192978	120
1540599192979	119
1540599193005	94
1540599192978	121
1540599192979	120
1540599192979	120
1540599192979	120
1540599193004	95
1540599192979	120
1540599193098	13
1540599193099	13
1540599193098	14
1540599193099	14
1540599193099	14
1540599193111	14
1540599193112	14
1540599193113	13
1540599193113	14
1540599193113	14
1540599193005	132
1540599193018	120
1540599193019	119
1540599193018	120
1540599193020	118
1540599193018	120
1540599193019	119
1540599193020	118
1540599193019	120
1540599193020	119
1540599193020	119
1540599193020	119
1540599193020	119
1540599193020	120
1540599193138	14
1540599193139	14
1540599193138	15
1540599193139	15
1540599193140	14
1540599193139	15
1540599193153	13
1540599193153	13
1540599193154	13
1540599193154	14
1540599193154	14
1540599193153	24
1540599193058	120
1540599193059	119
1540599193083	96
1540599193059	120
1540599193060	120
1540599193073	107
1540599193178	14
1540599193192	13
1540599193086	132
1540599193099	119
1540599193098	120
1540599193125	93
1540599193098	120
1540599193099	120
1540599193099	120
1540599193099	120
1540599193218	14
1540599193219	14
1540599193219	14
1540599193232	12
1540599193233	13
1540599193127	131
1540599193139	119
1540599193138	120
1540599193138	120
1540599193138	120
1540599193138	120
1540599193126	132
1540599193127	132
1540599193126	133
1540599193138	121
1540599193233	26
1540599193139	120
1540599193138	121
1540599193258	14
1540599193258	15
1540599193259	14
1540599193258	15
1540599193258	15
1540599193259	14
1540599193258	15
1540599193273	12
1540599193273	12
1540599193273	13
1540599193273	13
1540599193273	13
1540599193273	13
1540599193273	13
1540599193166	132
1540599193167	131
1540599193180	119
1540599193178	121
1540599193166	133
1540599193177	122
1540599193168	131
1540599193168	132
1540599193179	121
1540599193179	122
1540599193180	121
1540599193299	13
1540599193312	12
1540599193205	133
1540599193219	119
1540599193218	120
1540599193218	120
1540599193218	120
1540599193244	94
1540599193219	119
1540599193338	15
1540599193338	16
1540599193338	16
1540599193354	12
1540599193353	13
1540599193354	12
1540599193258	120
1540599193246	133
1540599193259	121
1540599193259	121
1540599193259	121
1540599193259	121
1540599193258	122
1540599193380	15
1540599193286	131
1540599193285	133
1540599193286	132
1540599193299	119
1540599193286	132
1540599193285	134
1540599193298	121
1540599193298	121
1540599193395	24
1540599193301	120
1540599193301	120
1540599193300	121
1540599193299	122
1540599193300	121
1540599193299	122
1540599193286	135
1540599193286	133
1540599193299	120
1540599193421	11
1540599193421	14
1540599193422	16
1540599193421	19
1540599193432	16
1540599193438	13
1540599193440	13
1540599193338	120
1540599193338	122
1540599193338	122
1540599193338	122
1540599193324	136
1540599193435	25
1540599193460	14
1540599193458	24
1540599193474	14
1540599193482	13
1540599193366	131
1540599193366	132
1540599193378	121
1540599193379	121
1540599193366	134
1540599193380	120
1540599193380	120
1540599193380	120
1540599193380	120
1540599193499	14
1540599193500	13
1540599193500	13
1540599193514	12
1540599193514	13
1540599193500	27
1540599193418	120
1540599193513	25
1540599193419	119
1540599193418	120
1540599193418	121
1540599193418	121
1540599193419	120
1540599193421	118
1540599193421	118
1540599193421	118
1540599193419	120
1540599193419	120
1540599193422	117
1540599193421	119
1540599193418	122
1540599193538	12
1540599193527	23
1540599193539	14
1540599193539	14
1540599193539	14
1540599193539	14
1540599193540	14
1540599193553	13
1540599193553	14
1540599193553	15
1540599193553	15
1540599193554	20
1540599193550	26
1540599193448	129
1540599193451	127
1540599193460	118
1540599193460	118
1540599193460	118
1540599193460	119
1540599193453	126
1540599193578	14
1540599193579	13
1540599193593	12
1540599193497	121
1540599193495	123
1540599193498	120
1540599193592	26
1540599193488	131
1540599193500	119
1540599193500	120
1540599193500	120
1540599193620	13
1540599193620	13
1540599193633	13
1540599193633	14
1540599193550	108
1540599193538	120
1540599193539	119
1540599193538	120
1540599193539	119
1540599193539	119
1540599193527	132
1540599193526	134
1540599193538	123
1540599193539	122
1540599193540	121
1540599193540	122
1540599193659	13
1540599193659	13
1540599193659	14
1540599193661	14
1540599193661	14
1540599193662	14
1540599193659	24
1540599193672	13
1540599193672	13
1540599193673	13
1540599193675	13
1540599193675	13
1540599193676	13
1540599193570	128
1540599193569	129
1540599193574	124
1540599193578	120
1540599193579	119
1540599193578	120
1540599193578	120
1540599193569	130
1540599193569	130
1540599193577	122
1540599193576	123
1540599193683	23
1540599193698	14
1540599193712	13
1540599193618	120
1540599193618	120
1540599193605	133
1540599193618	120
1540599193619	120
1540599193618	121
1540599193619	120
1540599193738	15
1540599193739	14
1540599193739	14
1540599193753	14
1540599193753	14
1540599193753	14
1540599193646	133
1540599193647	132
1540599193658	121
1540599193661	118
1540599193658	121
1540599193659	120
1540599193660	119
1540599193779	16
1540599193795	13
1540599193685	136
1540599193686	135
1540599193698	124
1540599193685	137
1540599193698	124
1540599193698	124
1540599193698	124
1540599193699	123
1540599193706	116
1540599193689	133
1540599193688	134
1540599193699	123
1540599193688	134
1540599193698	124
1540599193699	123
1540599193699	123
1540599193698	124
1540599193822	19
1540599193822	23
