1540600510432	19
1540600510432	19
1540600510433	19
1540600510433	19
1540600510449	16
1540600510451	15
1540600510451	15
1540600510433	34
1540600510452	15
1540600510452	15
1540600510452	15
1540600510467	19
1540600510343	160
1540600510343	160
1540600510371	202
1540600510373	200
1540600510373	200
1540600510373	201
1540600510373	201
1540600510373	200
1540600510402	173
1540600510372	203
1540600510371	204
1540600510371	204
1540600510374	201
1540600510374	201
1540600510374	201
1540600510369	204
1540600510373	202
1540600510401	174
1540600510574	28
1540600510575	27
1540600510575	27
1540600510575	27
1540600510575	27
1540600510575	27
1540600510602	13
1540600510602	13
1540600510602	13
1540600510602	13
1540600510602	14
1540600510602	14
1540600510416	227
1540600510417	226
1540600510413	230
1540600510465	178
1540600510467	176
1540600510467	176
1540600510466	178
1540600510467	178
1540600510467	178
1540600510434	211
1540600510433	212
1540600510434	211
1540600510486	160
1540600510432	214
1540600510645	14
1540600510645	14
1540600510646	14
1540600510660	13
1540600510660	13
1540600510660	26
1540600510503	210
1540600510503	210
1540600510714	14
1540600510728	14
1540600510573	210
1540600510575	208
1540600510573	210
1540600510574	209
1540600510615	168
1540600510616	167
1540600510575	208
1540600510615	169
1540600510575	209
1540600510575	213
1540600510575	213
1540600510615	174
1540600510575	214
1540600510783	14
1540600510783	14
1540600510783	15
1540600510616	183
1540600510615	184
1540600510575	224
1540600510788	12
1540600510797	14
1540600510798	13
1540600510797	23
1540600510800	23
1540600510644	208
1540600510643	209
1540600510645	207
1540600510643	210
1540600510643	210
1540600510645	208
1540600510644	209
1540600510643	210
1540600510686	167
1540600510644	209
1540600510674	179
1540600510646	208
1540600510674	180
1540600510645	210
1540600510855	13
1540600510868	13
1540600510742	181
1540600510714	209
1540600510923	13
1540600510936	14
1540600510783	209
1540600510811	183
1540600510783	212
1540600510789	208
1540600510789	208
1540600510799	198
1540600510811	186
1540600510789	208
1540600510783	214
1540600510799	198
1540600510784	213
1540600510823	174
1540600510783	214
1540600510784	213
1540600510820	177
1540600510799	198
1540600510992	14
1540600510995	14
1540600510997	27
1540600510998	27
1540600510997	28
1540600511009	30
1540600511025	14
1540600510998	41
1540600511025	14
1540600511025	14
1540600511006	33
1540600511040	13
1540600510852	211
1540600510853	210
1540600510853	210
1540600510852	212
1540600510853	211
1540600510853	211
1540600510853	211
1540600510853	211
1540600510853	211
1540600510853	211
1540600510852	212
1540600510854	210
1540600510854	210
1540600510881	183
1540600511063	12
1540600511064	12
1540600511064	12
1540600511064	13
1540600511064	14
1540600511064	14
1540600511064	14
1540600511064	14
1540600511064	15
1540600511075	13
1540600511063	25
1540600511076	12
1540600511076	13
1540600511078	12
1540600511078	12
1540600511078	13
1540600511078	14
1540600511079	13
1540600511077	23
1540600511088	13
1540600510950	183
1540600510923	210
1540600510998	204
1540600510994	208
1540600510998	205
1540600510998	205
1540600511040	163
1540600511040	163
1540600511040	163
1540600510997	206
1540600510998	205
1540600510998	206
1540600510998	206
1540600510998	206
1540600510997	207
1540600511040	164
1540600511203	13
1540600511204	13
1540600511203	14
1540600511204	14
1540600511204	15
1540600511204	22
1540600511216	11
1540600511217	14
1540600511219	15
1540600511226	11
1540600511217	23
1540600511218	28
1540600511040	222
1540600511063	199
1540600511053	209
1540600511088	175
1540600511088	175
1540600511089	174
1540600511091	172
1540600511090	173
1540600511101	162
1540600511090	173
1540600511064	199
1540600511064	199
1540600511064	199
1540600511100	163
1540600511092	172
1540600511092	172
1540600511262	15
1540600511263	14
1540600511263	15
1540600511277	13
1540600511278	12
1540600511277	21
1540600511133	190
1540600511133	190
1540600511323	13
1540600511336	13
1540600511203	189
1540600511204	189
1540600511227	166
1540600511203	190
1540600511203	190
1540600511203	190
1540600511203	190
1540600511231	162
1540600511237	156
1540600511240	154
1540600511204	190
1540600511234	160
1540600511204	190
1540600511393	13
1540600511394	13
1540600511393	14
1540600511392	22
1540600511406	13
1540600511407	12
1540600511407	13
1540600511414	11
1540600511263	218
1540600511263	218
1540600511263	218
1540600511262	219
1540600511262	220
1540600511263	219
1540600511290	193
1540600511263	220
1540600511247	236
1540600511263	221
1540600511263	221
1540600511264	220
1540600511263	221
1540600511263	222
1540600511264	221
1540600511290	195
1540600511484	14
1540600511498	20
1540600511323	210
1540600511349	184
1540600511298	235
1540600511533	13
1540600511546	15
1540600511393	209
1540600511393	210
1540600511393	210
1540600511393	210
1540600511419	184
1540600511425	179
1540600511394	211
1540600511420	184
1540600511393	211
1540600511394	210
1540600511394	210
1540600511419	185
1540600511393	211
1540600511602	12
1540600511603	13
1540600511605	12
1540600511605	12
1540600511614	13
1540600511616	16
1540600511617	15
1540600511617	16
1540600511481	191
1540600511481	192
1540600511482	191
1540600511481	192
1540600511481	192
1540600511483	190
1540600511483	190
1540600511482	192
1540600511484	191
1540600511485	190
1540600511484	191
1540600511484	191
1540600511485	190
1540600511483	192
1540600511485	190
1540600511672	15
1540600511673	15
1540600511673	15
1540600511674	15
1540600511673	16
1540600511673	17
1540600511673	17
1540600511675	15
1540600511675	15
1540600511675	15
1540600511675	16
1540600511675	16
1540600511688	12
1540600511687	14
1540600511688	13
1540600511689	13
1540600511690	12
1540600511690	13
1540600511689	14
1540600511690	14
1540600511691	13
1540600511691	13
1540600511691	13
1540600511691	14
1540600511518	228
1540600511533	213
1540600511561	185
1540600511533	213
1540600511603	211
1540600511627	187
1540600511603	211
1540600511633	181
1540600511605	210
1540600511633	181
1540600511604	210
1540600511603	212
1540600511633	182
1540600511605	210
1540600511605	210
1540600511605	210
1540600511605	210
1540600511814	14
1540600511814	15
1540600511815	14
1540600511815	24
1540600511828	12
1540600511829	13
1540600511815	27
1540600511829	25
1540600511842	14
1540600511839	23
1540600511700	183
1540600511702	181
1540600511701	182
1540600511702	181
1540600511701	182
1540600511703	180
1540600511703	180
1540600511704	179
1540600511675	208
1540600511675	209
1540600511673	211
1540600511704	180
1540600511704	180
1540600511704	181
1540600511705	180
1540600511883	15
1540600511884	15
1540600511884	15
1540600511899	13
1540600511899	13
1540600511898	20
1540600511746	228
1540600511746	228
1540600511746	228
1540600511746	228
1540600511974	14
1540600511974	15
1540600511988	12
1540600511989	20
1540600511814	208
1540600511814	208
1540600511815	207
1540600511815	207
1540600511815	208
1540600511842	181
1540600511815	208
1540600511856	167
1540600511840	183
1540600511815	208
1540600511854	169
1540600511815	209
1540600512023	14
1540600512024	14
1540600512023	16
1540600512022	18
1540600512040	14
1540600512040	14
1540600512039	26
1540600512037	31
1540600511883	210
1540600511884	210
1540600511863	231
1540600511912	188
1540600511883	218
1540600511885	216
1540600511885	217
1540600511883	209
1540600511883	210
1540600511883	229
1540600511918	194
1540600511884	228
1540600511883	230
1540600511913	200
1540600511883	230
1540600511883	230
1540600511974	159
1540600511974	159
1540600512133	15
1540600512148	13
1540600512133	28
1540600512000	172
1540600512009	164
1540600512023	150
1540600512023	150
1540600512054	119
1540600512022	151
1540600512023	150
1540600512065	108
1540600512023	150
1540600512023	151
1540600512022	152
1540600512022	152
1540600512054	120
1540600512161	17
1540600512173	19
1540600512173	19
1540600512174	18
1540600512174	18
1540600512193	12
1540600512193	13
1540600512193	14
1540600512193	14
1540600512068	144
1540600512101	112
1540600512117	96
1540600512093	120
1540600512117	97
1540600512094	120
1540600512100	114
1540600512101	113
1540600512102	112
1540600512117	98
1540600512117	98
1540600512094	121
1540600512118	97
1540600512213	13
1540600512213	17
1540600512214	16
1540600512215	18
1540600512215	18
1540600512215	18
1540600512215	18
1540600512215	18
1540600512226	11
1540600512213	25
1540600512230	16
1540600512230	17
1540600512233	15
1540600512233	15
1540600512233	15
1540600512233	15
1540600512233	15
1540600512238	12
1540600512118	135
1540600512118	135
1540600512118	135
1540600512119	135
1540600512253	14
1540600512254	15
1540600512253	27
1540600512269	18
1540600512267	22
1540600512173	119
1540600512173	119
1540600512173	119
1540600512280	12
1540600512173	119
1540600512173	120
1540600512173	120
1540600512161	132
1540600512174	120
1540600512172	122
1540600512178	116
1540600512174	120
1540600512292	13
1540600512292	15
1540600512293	14
1540600512294	14
1540600512305	14
1540600512311	12
1540600512311	12
1540600512311	12
1540600512205	127
1540600512237	96
1540600512214	119
1540600512212	121
1540600512206	127
1540600512214	119
1540600512214	119
1540600512207	127
1540600512207	127
1540600512333	14
1540600512333	14
1540600512333	16
1540600512347	12
1540600512349	15
1540600512253	119
1540600512246	126
1540600512248	125
1540600512247	127
1540600512248	126
1540600512347	27
1540600512248	126
1540600512250	124
1540600512248	126
1540600512248	126
1540600512372	13
1540600512385	12
1540600512287	126
1540600512293	119
1540600512289	123
1540600512292	121
1540600512292	122
1540600512293	120
1540600512293	121
1540600512294	120
1540600512294	120
1540600512294	120
1540600512413	13
1540600512414	12
1540600512414	13
1540600512415	13
1540600512414	15
1540600512438	14
1540600512438	14
1540600512438	14
1540600512438	14
1540600512323	136
1540600512333	126
1540600512320	139
1540600512323	136
1540600512323	135
1540600512333	126
1540600512333	125
1540600512332	127
1540600512334	127
1540600512334	127
1540600512438	27
1540600512460	13
1540600512359	135
1540600512372	123
1540600512374	121
1540600512397	98
1540600512373	122
1540600512374	121
1540600512473	23
1540600512374	122
1540600512374	122
1540600512374	122
1540600512374	123
1540600512374	123
1540600512365	131
1540600512413	120
1540600512414	119
1540600512413	120
1540600512413	120
1540600512414	122
1540600512533	15
1540600512536	13
1540600512548	13
1540600512549	13
1540600512452	120
1540600512459	113
1540600512460	112
1540600512460	112
1540600512460	113
1540600512459	114
1540600512460	113
1540600512452	121
1540600512452	121
1540600512452	122
1540600512459	115
1540600512461	113
1540600512465	109
1540600512461	113
1540600512572	13
1540600512573	13
1540600512572	14
1540600512574	14
1540600512574	15
1540600512585	13
1540600512586	12
1540600512586	13
1540600512588	12
1540600512589	13
1540600512495	117
1540600512495	117
1540600512495	118
1540600512494	120
1540600512497	117
1540600512495	119
1540600512497	117
1540600512495	119
1540600512497	117
1540600512496	118
1540600512496	118
1540600512496	118
1540600512496	118
1540600512612	12
1540600512613	16
1540600512614	16
1540600512614	17
1540600512614	17
1540600512614	17
1540600512624	13
1540600512629	11
1540600512615	26
1540600512614	28
1540600512631	12
1540600512630	13
1540600512631	13
1540600512533	119
1540600512533	120
1540600512533	120
1540600512642	13
1540600512631	25
1540600512641	21
1540600512652	13
1540600512653	12
1540600512653	13
1540600512665	12
1540600512665	12
1540600512666	14
1540600512572	120
1540600512573	120
1540600512561	132
1540600512572	121
1540600512573	120
1540600512573	120
1540600512598	95
1540600512598	95
1540600512599	94
1540600512562	132
1540600512573	121
1540600512574	120
1540600512574	120
1540600512574	120
1540600512600	94
1540600512693	14
1540600512694	14
1540600512693	16
1540600512692	27
1540600512707	13
1540600512709	12
1540600512614	118
1540600512614	118
1540600512637	95
1540600512719	13
1540600512602	131
1540600512614	120
1540600512614	120
1540600512612	122
1540600512708	26
1540600512732	12
1540600512732	14
1540600512734	14
1540600512734	14
1540600512744	12
1540600512746	12
1540600512748	14
1540600512662	110
1540600512655	117
1540600512644	129
1540600512643	131
1540600512640	134
1540600512644	130
1540600512656	118
1540600512748	28
1540600512681	131
1540600512681	132
1540600512693	120
1540600512693	120
1540600512693	120
1540600512681	132
1540600512693	120
1540600512693	120
1540600512693	120
1540600512694	120
1540600512694	120
1540600512694	120
1540600512694	121
1540600512694	121
1540600512813	15
1540600512814	14
1540600512814	14
1540600512814	14
1540600512814	15
1540600512828	12
1540600512828	12
1540600512828	13
1540600512828	13
1540600512732	120
1540600512720	132
1540600512732	120
1540600512721	131
1540600512756	97
1540600512734	119
1540600512734	120
1540600512733	121
1540600512829	26
1540600512854	13
1540600512867	15
1540600512772	120
1540600512758	134
1540600512772	121
1540600512776	118
1540600512773	121
1540600512774	120
1540600512762	132
1540600512774	120
1540600512774	121
1540600512774	121
1540600512814	118
1540600512813	119
1540600512813	120
1540600512813	120
1540600512814	119
1540600512813	120
1540600512815	122
1540600512813	124
1540600512815	122
1540600512933	13
1540600512933	14
1540600512933	14
1540600512937	13
1540600512937	13
1540600512932	23
1540600512947	13
1540600512947	13
1540600512947	14
1540600512950	12
1540600512841	131
1540600512852	120
1540600512852	120
1540600512853	119
1540600512855	118
1540600512852	121
1540600512852	121
1540600512842	131
1540600512840	134
1540600512854	120
1540600512950	24
1540600512853	121
1540600512841	133
1540600512955	21
1540600512973	15
1540600512974	16
1540600512988	12
1540600512990	13
1540600512892	120
1540600512892	122
1540600512894	120
1540600512893	121
1540600512882	132
1540600512894	120
1540600512894	120
1540600512894	120
1540600512895	119
1540600512894	120
1540600512895	119
1540600512933	119
1540600512932	120
1540600512937	116
1540600513015	43
1540600513015	43
1540600513015	44
1540600513052	15
1540600513052	16
1540600513015	54
1540600513015	54
1540600513058	12
1540600513058	13
1540600513015	56
1540600513015	56
1540600513059	21
1540600513068	13
1540600513067	14
1540600513053	29
1540600513069	13
1540600513069	13
1540600513071	13
1540600512960	132
